Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,18.997575759887695,19.149150848388672,18.618633270263672,18.871261596679688,6.580291748046875,2226600
2000-04-26,18.92178726196289,19.30072784423828,18.694421768188477,18.871261596679688,6.580291748046875,3325056
2000-04-27,18.643896102905273,18.871261596679688,17.936540603637695,18.163904190063477,6.333639621734619,3632079
2000-04-28,18.189167022705078,18.5175838470459,18.138641357421875,18.264955520629883,6.368878364562988,2403244
2000-05-01,18.36600685119629,19.679668426513672,18.340744018554688,19.65440559387207,6.853368759155273,3124909
2000-05-02,19.553354263305664,20.210186004638672,18.92178726196289,20.210186004638672,7.04716682434082,3509616
2000-05-03,18.820735931396484,19.12388801574707,17.83548927307129,17.987064361572266,6.271976947784424,3863646
2000-05-04,17.987064361572266,18.618633270263672,17.961803436279297,18.467056274414062,6.439347267150879,2836441
2000-05-05,18.36600685119629,19.149150848388672,18.23969268798828,19.149150848388672,6.677188396453857,2528428
2000-05-08,19.048099517822266,19.325990676879883,18.89652442932129,19.325990676879883,6.7388529777526855,1186036
2000-05-09,19.401777267456055,19.95755958557129,19.401777267456055,19.95755958557129,6.959075927734375,1459413
2000-05-10,19.856508255004883,19.856508255004883,19.62914276123047,19.856508255004883,6.923842906951904,3250836
2000-05-11,19.856508255004883,19.95755958557129,19.65440559387207,19.95755958557129,6.959075927734375,1083365
2000-05-12,20.15966033935547,20.210186004638672,19.982820510864258,20.058610916137695,6.994315147399902,1257534
2000-05-15,19.199676513671875,20.260711669921875,19.199676513671875,20.260711669921875,7.064783573150635,3425748
2000-05-16,19.907033920288086,20.56386375427246,19.780719757080078,20.058610916137695,6.994315147399902,2820855
2000-05-17,20.058610916137695,20.058610916137695,19.073362350463867,19.578617095947266,6.826943397521973,3424263
2000-05-18,19.351253509521484,19.780719757080078,19.351253509521484,19.603879928588867,6.835750102996826,805287
2000-05-19,19.250202178955078,19.65440559387207,19.09862518310547,19.65440559387207,6.853368759155273,1247638
2000-05-22,19.65440559387207,20.058610916137695,19.603879928588867,19.907033920288086,6.941461086273193,1458918
2000-05-23,19.80598258972168,20.083871841430664,19.528091430664062,19.704931259155273,6.8709869384765625,1562578
2000-05-24,19.704931259155273,19.704931259155273,18.694421768188477,19.376516342163086,6.756473541259766,2463857
2000-05-25,19.477567672729492,20.89228057861328,19.477567672729492,20.00808334350586,6.976693630218506,4600650
2000-05-26,19.932296752929688,20.210186004638672,19.022838592529297,19.149150848388672,6.677188396453857,5900737
2000-05-30,19.199676513671875,19.62914276123047,19.199676513671875,19.45230484008789,6.782894611358643,2897549
2000-05-31,19.401777267456055,19.755456924438477,19.250202178955078,19.50282859802246,6.800512313842773,1995157
2000-06-01,19.65440559387207,19.704931259155273,18.795473098754883,19.09862518310547,6.659571170806885,1588432
2000-06-02,19.09862518310547,19.65440559387207,19.09862518310547,19.250202178955078,6.712425231933594,3775571
2000-06-05,19.30072784423828,19.80598258972168,19.149150848388672,19.603879928588867,6.835750102996826,1813937
2000-06-06,19.401777267456055,19.553354263305664,18.492319107055664,18.59337043762207,6.48339319229126,1815298
2000-06-07,18.290218353271484,19.50282859802246,18.088115692138672,18.492319107055664,6.4692511558532715,6901594
2000-06-08,18.997575759887695,18.997575759887695,18.441795349121094,18.492319107055664,6.4692511558532715,1227970
2000-06-09,18.795473098754883,18.89652442932129,18.0375919342041,18.138641357421875,6.34552526473999,786114
2000-06-12,18.290218353271484,18.290218353271484,17.633386611938477,17.886014938354492,6.257145881652832,1997384
2000-06-13,17.68391227722168,17.936540603637695,17.53233528137207,17.784963607788086,6.2217936515808105,1315426
2000-06-14,17.784963607788086,18.138641357421875,17.68391227722168,17.886014938354492,6.257145881652832,480822
2000-06-15,18.088115692138672,18.290218353271484,18.088115692138672,18.290218353271484,6.398552417755127,3424882
2000-06-16,18.189167022705078,18.290218353271484,17.83548927307129,17.936540603637695,6.27482271194458,1751221
2000-06-19,18.441795349121094,18.441795349121094,17.582862854003906,17.633386611938477,6.168768405914307,1123196
2000-06-20,17.582862854003906,17.886014938354492,17.53233528137207,17.734437942504883,6.20412015914917,1153379
2000-06-21,17.936540603637695,17.936540603637695,17.431285858154297,17.4818115234375,6.1157402992248535,677134
2000-06-22,17.17865753173828,17.33023452758789,17.077606201171875,17.17865753173828,6.009688854217529,1107115
2000-06-23,17.734437942504883,17.734437942504883,17.17865753173828,17.17865753173828,6.009688854217529,1416489
2000-06-26,17.582862854003906,17.633386611938477,17.15339469909668,17.279708862304688,6.045039176940918,1107486
2000-06-27,17.4818115234375,17.886014938354492,17.12813377380371,17.734437942504883,6.20412015914917,1766931
2000-06-28,17.784963607788086,17.784963607788086,16.9260311126709,17.342866897583008,6.067134380340576,1774724
2000-06-29,17.53233528137207,17.53233528137207,16.9260311126709,17.279708862304688,6.045039176940918,1304788
2000-06-30,17.33023452758789,18.088115692138672,17.229183197021484,17.4818115234375,6.1157402992248535,2388647
2000-07-03,17.734437942504883,17.734437942504883,17.279708862304688,17.431285858154297,6.098066329956055,582874
2000-07-05,17.734437942504883,17.734437942504883,17.229183197021484,17.582862854003906,6.15109395980835,897691
2000-07-06,17.734437942504883,18.0375919342041,17.4818115234375,17.68391227722168,6.186445236206055,1188262
2000-07-07,17.886014938354492,18.795473098754883,17.83548927307129,18.694421768188477,6.539953708648682,2122074
2000-07-10,18.997575759887695,19.351253509521484,18.694421768188477,19.149150848388672,6.699032306671143,2019155
2000-07-11,19.351253509521484,19.351253509521484,18.694421768188477,19.250202178955078,6.7343854904174805,1398800
2000-07-12,18.845998764038086,19.199676513671875,18.845998764038086,19.09862518310547,6.681359767913818,627778
2000-07-13,18.94704818725586,19.250202178955078,18.89652442932129,19.199676513671875,6.71671199798584,526591
2000-07-14,19.048099517822266,19.149150848388672,18.643896102905273,18.795473098754883,6.575305938720703,1166491
2000-07-17,18.643896102905273,19.048099517822266,18.59337043762207,18.997575759887695,6.646008014678955,782650
2000-07-18,19.048099517822266,19.09862518310547,18.74494743347168,18.845998764038086,6.592981815338135,652394
2000-07-19,18.997575759887695,18.997575759887695,18.441795349121094,18.492319107055664,6.4692511558532715,667980
2000-07-20,18.59337043762207,18.845998764038086,18.340744018554688,18.74494743347168,6.557633876800537,708677
2000-07-21,18.845998764038086,18.89652442932129,18.441795349121094,18.492319107055664,6.4692511558532715,704472
2000-07-24,18.74494743347168,18.74494743347168,18.189167022705078,18.189167022705078,6.363202095031738,690246
2000-07-25,18.340744018554688,18.39126968383789,17.734437942504883,17.936540603637695,6.27482271194458,766693
2000-07-26,18.290218353271484,18.441795349121094,17.936540603637695,18.138641357421875,6.34552526473999,1568887
2000-07-27,18.138641357421875,18.492319107055664,17.83548927307129,18.0375919342041,6.310173988342285,591905
2000-07-28,17.83548927307129,18.0375919342041,17.279708862304688,17.431285858154297,6.098066329956055,908453
2000-07-31,17.431285858154297,17.4818115234375,16.370250701904297,16.521827697753906,5.779905319213867,2078036
2000-08-01,16.62287712097168,16.673402786254883,15.763944625854492,16.319725036621094,5.70920467376709,1751221
2000-08-02,16.168149948120117,16.319725036621094,15.713419914245605,15.864995956420898,5.550124645233154,2273359
2000-08-03,15.713419914245605,16.016572952270508,15.662894248962402,15.713419914245605,5.497098445892334,1262853
2000-08-04,15.763944625854492,16.06709861755371,15.6123685836792,15.864995956420898,5.550124645233154,1436528
2000-08-07,15.864995956420898,16.06709861755371,15.763944625854492,15.966047286987305,5.585476875305176,1702236
2000-08-08,15.763944625854492,16.9765567779541,15.713419914245605,16.9765567779541,5.938986301422119,2513831
2000-08-09,16.824979782104492,17.077606201171875,16.673402786254883,16.875505447387695,5.903636455535889,1849934
2000-08-10,16.875505447387695,16.9260311126709,16.521827697753906,16.673402786254883,5.832931041717529,2801310
2000-08-11,16.77445411682129,16.9260311126709,16.370250701904297,16.471302032470703,5.762232303619385,2545251
2000-08-14,16.471302032470703,16.875505447387695,16.471302032470703,16.77445411682129,5.868281841278076,1021638
2000-08-15,16.572351455688477,16.572351455688477,16.218673706054688,16.218673706054688,5.673851013183594,1112310
2000-08-16,15.763944625854492,15.864995956420898,15.1071138381958,15.51131820678711,5.426394462585449,2614400
2000-08-17,15.561842918395996,16.11762237548828,15.46079158782959,15.561842918395996,5.444070816040039,1754190
2000-08-18,15.561842918395996,15.814470291137695,15.258689880371094,15.536580085754395,5.435231685638428,2595350
2000-08-21,15.3597412109375,15.6123685836792,14.803960800170898,15.258689880371094,5.338015556335449,2539932
2000-08-22,15.46079158782959,16.673402786254883,15.410266876220703,16.4207763671875,5.744555950164795,12221436
2000-08-23,16.77445411682129,16.77445411682129,16.370250701904297,16.370250701904297,5.726878643035889,1178985
2000-08-24,16.218673706054688,16.319725036621094,15.864995956420898,16.016572952270508,5.603150367736816,1262235
2000-08-25,16.06709861755371,17.380760192871094,16.06709861755371,17.077606201171875,5.97433614730835,2473382
2000-08-28,17.12813377380371,17.279708862304688,16.319725036621094,16.370250701904297,5.726878643035889,5655564
2000-08-29,16.370250701904297,16.723928451538086,16.319725036621094,16.572351455688477,5.797584056854248,764590
2000-08-30,16.370250701904297,16.521827697753906,15.814470291137695,16.11762237548828,5.65920877456665,1273863
2000-08-31,16.572351455688477,16.62287712097168,15.864995956420898,16.1807804107666,5.681382179260254,2839657
2000-09-01,16.471302032470703,17.17865753173828,16.218673706054688,16.77445411682129,5.88983154296875,2211138
2000-09-05,16.9260311126709,17.12813377380371,16.673402786254883,17.027082443237305,5.978536605834961,3021249
2000-09-06,17.12813377380371,17.68391227722168,17.027082443237305,17.431285858154297,6.120457649230957,2572094
2000-09-07,17.33023452758789,17.53233528137207,17.17865753173828,17.33023452758789,6.084977626800537,1735140
2000-09-08,18.189167022705078,18.441795349121094,17.784963607788086,18.39126968383789,6.4575276374816895,5035703
2000-09-11,18.39126968383789,18.59337043762207,18.088115692138672,18.492319107055664,6.493006229400635,1334476
2000-09-12,18.39126968383789,19.250202178955078,18.23969268798828,19.048099517822266,6.688155651092529,1963738
2000-09-13,19.351253509521484,19.80598258972168,18.795473098754883,19.553354263305664,6.865555763244629,9172479
2000-09-14,19.45230484008789,20.00808334350586,19.199676513671875,19.856508255004883,6.972000598907471,1944688
2000-09-15,19.80598258972168,20.210186004638672,19.65440559387207,20.058610916137695,7.042964458465576,2100550
2000-09-18,19.856508255004883,20.00808334350586,18.795473098754883,19.149150848388672,6.723632335662842,1310973
2000-09-19,19.149150848388672,19.250202178955078,18.694421768188477,18.94704818725586,6.652674198150635,1905846
2000-09-20,19.048099517822266,19.048099517822266,18.643896102905273,18.795473098754883,6.59945011138916,611449
2000-09-21,18.74494743347168,19.50282859802246,18.643896102905273,19.401777267456055,6.81233549118042,2335332
2000-09-22,19.553354263305664,19.65440559387207,18.94704818725586,19.09862518310547,6.7058916091918945,710285
2000-09-25,19.149150848388672,19.250202178955078,18.694421768188477,18.795473098754883,6.59945011138916,666248
2000-09-26,18.694421768188477,18.997575759887695,17.4818115234375,17.987064361572266,6.315602779388428,1999611
2000-09-27,17.987064361572266,18.088115692138672,17.582862854003906,17.582862854003906,6.173681735992432,868869
2000-09-28,17.886014938354492,18.138641357421875,17.633386611938477,17.936540603637695,6.2978644371032715,1505429
2000-09-29,17.83548927307129,18.290218353271484,17.633386611938477,17.83548927307129,6.262380599975586,818894
2000-10-02,17.784963607788086,18.845998764038086,17.633386611938477,18.59337043762207,6.528489589691162,1796371
2000-10-03,18.59337043762207,19.048099517822266,18.5428466796875,18.845998764038086,6.617192268371582,1256174
2000-10-04,18.845998764038086,19.603879928588867,18.845998764038086,19.351253509521484,6.794594764709473,1838306
2000-10-05,19.401777267456055,20.00808334350586,19.09862518310547,19.65440559387207,6.901038646697998,2578403
2000-10-06,19.09862518310547,19.30072784423828,18.0375919342041,18.694421768188477,6.563967704772949,2756036
2000-10-09,18.694421768188477,19.250202178955078,18.643896102905273,18.643896102905273,6.546229362487793,1376163
2000-10-10,18.795473098754883,18.94704818725586,18.59337043762207,18.74494743347168,6.581711769104004,618005
2000-10-11,18.5428466796875,18.694421768188477,18.0375919342041,18.189167022705078,6.386567115783691,998383
2000-10-12,18.0375919342041,18.0375919342041,17.380760192871094,17.582862854003906,6.173681735992432,1354020
2000-10-13,17.582862854003906,17.886014938354492,17.33023452758789,17.53233528137207,6.155940055847168,844376
2000-10-16,17.431285858154297,18.138641357421875,17.279708862304688,18.0375919342041,6.333344459533691,862313
2000-10-17,18.0375919342041,18.492319107055664,18.0375919342041,18.492319107055664,6.493006229400635,1352165
2000-10-18,18.290218353271484,18.997575759887695,17.987064361572266,18.94704818725586,6.652674198150635,1570495
2000-10-19,18.5428466796875,20.058610916137695,18.5428466796875,20.058610916137695,7.042964458465576,1848078
2000-10-20,19.80598258972168,19.856508255004883,19.250202178955078,19.351253509521484,6.794594764709473,991579
2000-10-23,19.401777267456055,19.65440559387207,18.997575759887695,19.30072784423828,6.776854991912842,876786
2000-10-24,18.845998764038086,19.755456924438477,18.845998764038086,19.553354263305664,6.865555763244629,1589421
2000-10-25,19.553354263305664,19.704931259155273,19.048099517822266,19.250202178955078,6.759114742279053,1890383
2000-10-26,19.351253509521484,19.351253509521484,18.39126968383789,18.5428466796875,6.510748386383057,1351423
2000-10-27,18.5428466796875,18.694421768188477,18.39126968383789,18.59337043762207,6.528489589691162,875549
2000-10-30,18.74494743347168,20.109134674072266,18.74494743347168,19.907033920288086,6.989742755889893,2099065
2000-10-31,19.907033920288086,20.816492080688477,19.250202178955078,20.412288665771484,7.167143821716309,2139515
2000-11-01,19.80598258972168,20.210186004638672,19.048099517822266,20.109134674072266,7.060703277587891,2705690
2000-11-02,20.15966033935547,21.97857666015625,19.80598258972168,21.675424575805664,7.610659122467041,3694672
2000-11-03,22.029102325439453,22.079627990722656,21.473323822021484,21.77647590637207,7.646140098571777,2618111
2000-11-06,21.827001571655273,22.13015365600586,21.62489891052246,21.827001571655273,7.663877964019775,1776827
2000-11-07,22.029102325439453,22.029102325439453,21.473323822021484,21.574373245239258,7.5751776695251465,1266564
2000-11-08,21.42279624938965,22.53435707092285,21.42279624938965,22.433305740356445,7.87676477432251,1977345
2000-11-09,21.827001571655273,21.92805290222168,20.86701774597168,21.523847579956055,7.557436943054199,2284244
2000-11-10,21.62489891052246,21.725950241088867,20.765966415405273,20.765966415405273,7.291329383850098,714120
2000-11-13,20.816492080688477,21.827001571655273,20.56386375427246,21.77647590637207,7.646140098571777,2114528
2000-11-14,21.574373245239258,22.079627990722656,21.018592834472656,21.170169830322266,7.433252334594727,3333344
2000-11-15,20.765966415405273,21.06911849975586,20.260711669921875,20.91754150390625,7.3445515632629395,2889261
2000-11-16,20.210186004638672,21.271221160888672,20.210186004638672,20.968067169189453,7.362290382385254,1121341
2000-11-17,20.462812423706055,20.91754150390625,20.109134674072266,20.210186004638672,7.096181869506836,4119952
2000-11-20,20.56386375427246,20.56386375427246,19.09862518310547,19.250202178955078,6.759114742279053,7169281
2000-11-21,19.048099517822266,19.199676513671875,18.89652442932129,18.94704818725586,6.652674198150635,3633935
2000-11-22,18.94704818725586,19.149150848388672,18.74494743347168,18.795473098754883,6.59945011138916,1502708
2000-11-24,18.89652442932129,19.09862518310547,18.845998764038086,18.997575759887695,6.670412540435791,546136
2000-11-27,19.351253509521484,19.553354263305664,18.997575759887695,19.30072784423828,6.776854991912842,3387525
2000-11-28,18.89652442932129,18.89652442932129,17.68391227722168,17.886014938354492,6.280122756958008,3460879
2000-11-29,17.784963607788086,17.784963607788086,15.157638549804688,16.471302032470703,5.803060054779053,12162431
2000-11-30,14.955537796020508,16.06709861755371,14.955537796020508,15.713419914245605,5.5360493659973145,3758130
2000-12-01,15.864995956420898,15.966047286987305,14.905012130737305,15.258689880371094,5.375842571258545,1811463
2000-12-04,14.955537796020508,16.11762237548828,14.955537796020508,16.016572952270508,5.642853260040283,2367494
2000-12-05,15.157638549804688,15.561842918395996,15.006063461303711,15.561842918395996,5.48264741897583,3054153
2000-12-06,15.410266876220703,15.763944625854492,14.09660530090332,14.349231719970703,5.055427074432373,3820227
2000-12-07,14.45028305053711,14.500807762145996,13.591349601745605,13.742925643920898,4.8418169021606445,3078522
2000-12-08,14.147130012512207,14.298707008361816,13.793452262878418,14.147130012512207,4.984225273132324,3725226
2000-12-11,14.248181343078613,14.248181343078613,13.38924789428711,13.641876220703125,4.806216716766357,2165369
2000-12-12,13.641876220703125,14.551334381103516,13.439773559570312,13.742925643920898,4.8418169021606445,3561694
2000-12-13,14.0460786819458,14.0460786819458,13.439773559570312,13.490299224853516,4.752812385559082,2071604
2000-12-14,13.641876220703125,13.692400932312012,13.187146186828613,13.692400932312012,4.8240156173706055,2691465
2000-12-15,13.288196563720703,13.540824890136719,12.934518814086914,13.338723182678223,4.699412822723389,4716310
2000-12-18,13.237671852111816,13.338723182678223,12.32821273803711,12.580841064453125,4.432400226593018,4458272
2000-12-19,12.530315399169922,12.732417106628418,12.22716236114502,12.530315399169922,4.41459846496582,4079873
2000-12-20,12.22716236114502,12.782942771911621,12.025060653686523,12.075586318969727,4.254390716552734,3635048
2000-12-21,12.12611198425293,12.277688026428223,11.671381950378418,12.22716236114502,4.307795524597168,4585683
2000-12-22,12.22716236114502,13.237671852111816,12.075586318969727,13.086094856262207,4.610406398773193,5551409
2000-12-26,13.03557014465332,13.136621475219727,12.782942771911621,12.934518814086914,4.557004928588867,1400903
2000-12-27,12.32821273803711,13.945028305053711,12.277688026428223,13.843976974487305,4.877420425415039,4711733
2000-12-28,13.692400932312012,13.995553970336914,13.490299224853516,13.742925643920898,4.8418169021606445,1857974
2000-12-29,13.945028305053711,14.19765567779541,13.338723182678223,13.793452262878418,4.859620571136475,2460517
2001-01-02,14.0460786819458,14.09660530090332,13.288196563720703,13.288196563720703,4.681612014770508,1767055
2001-01-03,13.338723182678223,14.601859092712402,13.338723182678223,14.500807762145996,5.10883092880249,2475979
2001-01-04,13.338723182678223,13.945028305053711,12.782942771911621,12.883994102478027,4.539206027984619,7080835
2001-01-05,13.136621475219727,13.187146186828613,12.631365776062012,12.631365776062012,4.450199604034424,6725816
2001-01-08,12.782942771911621,13.136621475219727,12.479789733886719,12.833468437194824,4.521405220031738,3242548
2001-01-09,12.833468437194824,13.641876220703125,12.833468437194824,13.439773559570312,4.73501443862915,3571838
2001-01-10,12.934518814086914,13.540824890136719,12.934518814086914,13.38924789428711,4.71721076965332,2212251
2001-01-11,12.934518814086914,13.843976974487305,12.934518814086914,13.591349601745605,4.78841495513916,2564301
2001-01-12,13.591349601745605,14.753436088562012,13.490299224853516,14.399757385253906,5.073225021362305,3698259
2001-01-16,14.248181343078613,14.601859092712402,14.0460786819458,14.09660530090332,4.966423988342285,3722628
2001-01-17,14.147130012512207,14.551334381103516,13.995553970336914,14.09660530090332,4.966423988342285,4321336
2001-01-18,13.945028305053711,14.0460786819458,13.742925643920898,13.742925643920898,4.8418169021606445,3707908
2001-01-19,13.742925643920898,13.793452262878418,13.338723182678223,13.338723182678223,4.699412822723389,3387030
2001-01-22,13.641876220703125,14.349231719970703,13.641876220703125,14.248181343078613,5.019824981689453,2090035
2001-01-23,14.19765567779541,15.1071138381958,14.19765567779541,14.803960800170898,5.215634346008301,5049434
2001-01-24,15.966047286987305,16.26919937133789,15.713419914245605,16.06709861755371,5.660655498504639,7788647
2001-01-25,16.016572952270508,16.26919937133789,15.6123685836792,15.864995956420898,5.589453220367432,3060957
2001-01-26,15.864995956420898,15.966047286987305,15.713419914245605,15.864995956420898,5.589453220367432,2844729
2001-01-29,15.626516342163086,16.168149948120117,15.626516342163086,16.0792236328125,5.6649250984191895,3824804
2001-01-30,15.88520622253418,16.734033584594727,15.699272155761719,16.483427047729492,5.8073344230651855,2544509
2001-01-31,15.844785690307617,17.210994720458984,15.772028923034668,16.701698303222656,5.884232521057129,2994406
2001-02-01,16.701698303222656,16.9442195892334,16.168149948120117,16.76637077331543,5.907017230987549,1656096
2001-02-02,16.507680892944336,16.717866897583008,16.006467819213867,16.014551162719727,5.642142295837402,2146319
2001-02-05,15.860954284667969,15.966047286987305,15.52950668334961,15.683103561401367,5.525368690490723,2329766
2001-02-06,16.087308883666992,16.111560821533203,15.642683982849121,15.747776985168457,5.548152923583984,1959779
2001-02-07,15.537590980529785,16.087308883666992,15.537590980529785,15.98221492767334,5.630749702453613,1216713
2001-02-08,16.087308883666992,16.160064697265625,15.036377906799316,15.06871509552002,5.308911323547363,2775210
2001-02-09,15.06871509552002,15.262731552124023,14.616005897521973,14.648343086242676,5.16080904006958,1981550
2001-02-12,14.737268447875977,14.915117263793945,14.510913848876953,14.664510726928711,5.166505336761475,2735626
2001-02-13,14.737268447875977,15.084882736206055,14.737268447875977,14.801939964294434,5.214921951293945,3716690
2001-02-14,14.939369201660156,15.076799392700195,14.769603729248047,14.83427619934082,5.226317882537842,2489215
2001-02-15,14.874696731567383,15.125303268432617,14.713014602661133,14.842361450195312,5.229163646697998,2597824
2001-02-16,14.915117263793945,15.238479614257812,14.753436088562012,14.939369201660156,5.263341903686523,1510501
2001-02-20,15.246563911437988,15.602264404296875,14.963622093200684,15.440582275390625,5.439925670623779,2637655
2001-02-21,15.319320678710938,15.36782455444336,14.6402587890625,14.83427619934082,5.226317882537842,3732895
2001-02-22,14.99595832824707,15.117218971252441,14.599838256835938,14.688762664794922,5.175050258636475,1788702
2001-02-23,14.47049331665039,14.818107604980469,14.227971076965332,14.38156795501709,5.066819190979004,1372699
2001-02-26,14.898948669433594,15.117218971252441,14.753436088562012,15.02829360961914,5.294670104980469,1826802
2001-02-27,14.826191902160645,14.939369201660156,14.438157081604004,14.494745254516602,5.106693744659424,2640005
2001-02-28,14.551334381103516,14.551334381103516,13.95311164855957,14.268390655517578,5.026943683624268,2769272
2001-03-01,14.713014602661133,14.898948669433594,13.629749298095703,13.9207763671875,4.904477596282959,4437985
2001-03-02,13.500404357910156,13.775262832641602,13.354890823364258,13.362975120544434,4.707955360412598,3650634
2001-03-05,13.823766708374023,13.823766708374023,13.419563293457031,13.629749298095703,4.801944255828857,2137783
2001-03-06,13.694421768188477,13.702506065368652,13.387227058410645,13.540824890136719,4.770613193511963,4115870
2001-03-07,13.524656295776367,13.670169830322266,13.443816184997559,13.621665000915527,4.82068395614624,2964965
2001-03-08,13.742925643920898,14.050121307373047,13.637832641601562,13.896524429321289,4.917953968048096,1342145
2001-03-09,13.742925643920898,13.961195945739746,13.484235763549805,13.8318510055542,4.895066261291504,1515820
2001-03-12,13.670169830322266,14.066288948059082,13.540824890136719,13.629749298095703,4.823541641235352,1611564
2001-03-13,13.58932876586914,13.66208553314209,13.168956756591797,13.338723182678223,4.720547199249268,2030659
2001-03-14,13.265966415405273,13.443816184997559,12.813258171081543,13.015359878540039,4.606112480163574,1757035
2001-03-15,13.419563293457031,13.451899528503418,12.813258171081543,12.974939346313477,4.591805934906006,2244289
2001-03-16,12.853677749633789,12.926435470581055,12.409053802490234,12.522231101989746,4.431593894958496,3415481
2001-03-19,12.530315399169922,12.821342468261719,12.522231101989746,12.708165168762207,4.4973955154418945,1828657
2001-03-20,12.797089576721191,13.160873413085938,12.651576042175293,12.651576042175293,4.4773688316345215,2269029
2001-03-21,12.659660339355469,12.853677749633789,12.449475288391113,12.530315399169922,4.434455394744873,1381729
2001-03-22,12.48989486694336,12.724332809448242,11.924010276794434,12.239289283752441,4.331462860107422,3081243
2001-03-23,12.166531562805176,12.449475288391113,11.932093620300293,12.352465629577637,4.371513366699219,2521253
2001-03-26,12.48989486694336,12.570735931396484,12.360549926757812,12.55456829071045,4.443037509918213,1413891
2001-03-27,12.48989486694336,12.716249465942383,12.182700157165527,12.667744636535645,4.483090400695801,1042173
2001-03-28,12.206952095031738,12.449475288391113,12.142279624938965,12.368634223937988,4.377237319946289,1390141
2001-03-29,11.96442985534668,12.805173873901367,11.96442985534668,12.748584747314453,4.511699676513672,3192202
2001-03-30,12.570735931396484,13.015359878540039,12.295877456665039,12.708165168762207,4.4973955154418945,2248248
2001-04-02,12.619239807128906,12.829425811767578,12.409053802490234,12.691996574401855,4.491673469543457,1316787
2001-04-03,12.8779296875,12.974939346313477,12.368634223937988,12.522231101989746,4.431593894958496,2096344
2001-04-04,12.48989486694336,13.055780410766602,12.449475288391113,12.716249465942383,4.500255584716797,1294397
2001-04-05,12.732417106628418,13.088115692138672,12.619239807128906,12.84559440612793,4.546030521392822,924039
2001-04-06,12.934518814086914,13.080032348632812,12.433305740356445,12.958770751953125,4.586084842681885,1259142
2001-04-09,13.160873413085938,13.241713523864746,12.732417106628418,12.910266876220703,4.568920135498047,1057264
2001-04-10,13.120452880859375,13.290218353271484,12.94260311126709,12.983022689819336,4.594666957855225,1677743
2001-04-11,12.974939346313477,13.055780410766602,12.764753341674805,12.886014938354492,4.560336112976074,1395460
2001-04-12,12.691996574401855,12.700080871582031,12.215036392211914,12.41713809967041,4.3944010734558105,1980313
2001-04-16,12.425222396850586,12.570735931396484,11.899757385253906,12.045270919799805,4.262798309326172,3051432
2001-04-17,11.96442985534668,12.190784454345703,11.810832977294922,11.810832977294922,4.179830074310303,1346475
2001-04-18,12.109943389892578,13.015359878540039,11.96442985534668,12.570735931396484,4.448758602142334,2470165
2001-04-19,12.764753341674805,13.168956756591797,12.506063461303711,12.805173873901367,4.531725883483887,2127887
2001-04-20,12.974939346313477,13.088115692138672,12.619239807128906,12.853677749633789,4.548890590667725,1220672
2001-04-23,12.700080871582031,13.500404357910156,12.691996574401855,12.94260311126709,4.580362319946289,1331383
2001-04-24,13.136621475219727,13.209378242492676,12.538398742675781,12.918351173400879,4.571780204772949,1959161
2001-04-25,12.934518814086914,13.096199989318848,12.805173873901367,12.94260311126709,4.580362319946289,1796248
2001-04-26,13.088115692138672,13.702506065368652,12.894099235534668,13.500404357910156,4.777769088745117,2070738
2001-04-27,13.581245422363281,13.896524429321289,13.581245422363281,13.791431427001953,4.880760669708252,1510006
2001-04-30,13.823766708374023,13.8318510055542,13.435731887817383,13.678254127502441,4.840708255767822,1541921
2001-05-01,13.670169830322266,13.880355834960938,13.58932876586914,13.742925643920898,4.863595485687256,2106735
2001-05-02,13.66208553314209,13.945028305053711,13.597413063049316,13.945028305053711,4.935119152069092,1716956
2001-05-03,13.783347129821777,13.815683364868164,13.573161125183105,13.767178535461426,4.872179985046387,1527448
2001-05-04,13.767178535461426,13.767178535461426,13.379142761230469,13.742925643920898,4.863595485687256,1431580
2001-05-07,13.742925643920898,13.742925643920898,13.58932876586914,13.726758003234863,4.857872486114502,1105754
2001-05-08,13.896524429321289,13.896524429321289,13.629749298095703,13.734842300415039,4.8607354164123535,1040317
2001-05-09,13.742925643920898,13.783347129821777,13.49232006072998,13.581245422363281,4.80637788772583,4895922
2001-05-10,13.85610294342041,14.147130012512207,13.637832641601562,13.66208553314209,4.834988117218018,4641100
2001-05-11,13.823766708374023,13.823766708374023,13.168956756591797,13.217461585998535,4.6776323318481445,3587424
2001-05-14,13.330638885498047,13.411478996276855,13.015359878540039,13.12853717803955,4.646165370941162,2597947
2001-05-15,13.249797821044922,13.249797821044922,12.813258171081543,13.007275581359863,4.603250026702881,3445911
2001-05-16,13.063863754272461,13.249797821044922,12.934518814086914,13.144704818725586,4.651885986328125,2731667
2001-05-17,13.177041053771973,13.670169830322266,12.813258171081543,13.581245422363281,4.80637788772583,2501090
2001-05-18,13.58932876586914,13.945028305053711,13.548909187316895,13.823766708374023,4.892204284667969,3335942
2001-05-21,13.419563293457031,13.823766708374023,13.136621475219727,13.823766708374023,4.892204284667969,4454684
2001-05-22,13.742925643920898,14.147130012512207,13.459983825683594,13.670169830322266,4.837846279144287,4331356
2001-05-23,13.66208553314209,13.904607772827148,13.500404357910156,13.799514770507812,4.883621692657471,2778178
2001-05-24,13.66208553314209,13.775262832641602,13.540824890136719,13.621665000915527,4.82068395614624,2337559
