Date,Open,High,Low,Close,Adj Close,Volume
1998-09-16,28.773357391357422,29.3929386138916,28.59987449645996,29.3929386138916,17.90003204345703,1594827
1998-09-17,28.99640655517578,29.12032127380371,28.674224853515625,28.82292366027832,17.55289077758789,1559773
1998-09-18,28.922056198120117,29.169889450073242,28.699007034301758,29.12032127380371,17.734006881713867,1726973
1998-09-21,28.89727210998535,29.318588256835938,28.798139572143555,29.318588256835938,17.854747772216797,1347432
1998-09-22,29.541637420654297,30.235567092895508,29.26902198791504,30.13643455505371,18.352813720703125,2108783
1998-09-23,29.987735748291016,30.879932403564453,29.789470672607422,30.85515022277832,18.790502548217773,1996560
1998-09-24,30.756017684936523,30.879932403564453,30.557750701904297,30.780799865722656,18.74522590637207,2056833
1998-09-25,30.68166732788086,31.5242977142334,30.532968521118164,31.499513626098633,19.18291664123535,2011943
1998-09-28,31.672996520996094,31.896045684814453,31.127765655517578,31.4251651763916,19.137638092041016,1556495
1998-09-29,31.276464462280273,31.30124855041504,30.111652374267578,30.334701538085938,18.473552703857422,3807006
1998-09-30,30.13643455505371,30.309917449951172,29.3929386138916,29.640769958496094,18.050949096679688,2526404
1998-10-01,29.34337043762207,29.34337043762207,26.939395904541016,26.939395904541016,16.405845642089844,3837269
1998-10-02,26.939395904541016,27.558977127075195,26.22068214416504,27.137662887573242,16.526586532592773,3656955
1998-10-05,26.914613723754883,26.939395904541016,25.94806671142578,26.29503059387207,16.013429641723633,2934946
1998-10-06,26.56764793395996,26.914613723754883,26.4437313079834,26.542863845825195,16.16436004638672,2292627
1998-10-07,26.56764793395996,27.01374626159668,26.3445987701416,26.96417808532715,16.420940399169922,3069613
1998-10-08,26.61721420288086,27.36071014404297,26.29503059387207,27.23679542541504,16.58695411682129,3434023
1998-10-09,27.4598445892334,28.525524139404297,27.385494232177734,28.4759578704834,17.34160041809082,2063894
1998-10-12,28.575090408325195,29.3929386138916,28.575090408325195,28.847705841064453,17.5679874420166,1150474
1998-10-13,28.847705841064453,28.847705841064453,27.583759307861328,28.451173782348633,17.32649803161621,2678976
1998-10-14,28.451173782348633,29.318588256835938,28.02985954284668,29.318588256835938,17.854747772216797,2865594
1998-10-15,29.21945571899414,30.780799865722656,28.971622467041016,30.656883239746094,18.66975975036621,2846428
1998-10-16,30.929500579833984,30.929500579833984,29.88860321044922,30.5081844329834,18.579212188720703,2927632
1998-10-19,30.433834075927734,30.979066848754883,30.384267807006836,30.731233596801758,18.715036392211914,1359789
1998-10-20,31.722564697265625,31.796913146972656,31.02863311767578,31.102981567382812,18.941434860229492,1915608
1998-10-21,30.731233596801758,31.326032638549805,30.731233596801758,31.003849029541016,18.88106346130371,1209990
1998-10-22,31.02863311767578,31.69778060913086,30.80558204650879,31.573863983154297,19.228191375732422,1345919
1998-10-23,31.549081802368164,31.59864616394043,30.954282760620117,31.02863311767578,18.896150588989258,1199146
1998-10-26,31.053415298461914,31.326032638549805,30.557750701904297,30.582534790039062,18.624481201171875,1735547
1998-10-27,30.879932403564453,31.102981567382812,29.318588256835938,29.764686584472656,18.12641716003418,3259257
1998-10-28,29.61598777770996,29.863819122314453,29.541637420654297,29.640769958496094,18.050949096679688,1581461
1998-10-29,29.73990249633789,30.706449508666992,29.73990249633789,30.656883239746094,18.66975975036621,1949149
1998-10-30,30.929500579833984,31.350814819335938,30.80558204650879,30.85515022277832,18.790502548217773,1423845
1998-11-02,30.879932403564453,31.87126350402832,30.85515022277832,31.87126350402832,19.409299850463867,1843735
1998-11-03,31.69778060913086,31.87126350402832,31.4251651763916,31.623430252075195,19.25838279724121,1389799
1998-11-04,31.722564697265625,32.21822738647461,31.722564697265625,32.06953048706055,19.53005027770996,2666619
1998-11-05,32.04474639892578,33.43260955810547,31.846479415893555,32.763458251953125,19.952640533447266,4218575
1998-11-06,32.56519317626953,32.93694305419922,32.466060638427734,32.689109802246094,19.907363891601562,2048006
1998-11-09,32.763458251953125,32.813026428222656,32.11909484863281,32.63954544067383,19.87718391418457,1470247
1998-11-10,32.813026428222656,32.88737869262695,32.31736373901367,32.4908447265625,19.7866268157959,2566501
1998-11-11,32.466060638427734,32.4908447265625,31.549081802368164,31.87126350402832,19.409299850463867,2148628
1998-11-12,31.87126350402832,31.87126350402832,31.07819938659668,31.400381088256836,19.122541427612305,1810446
1998-11-13,31.499513626098633,31.69778060913086,31.30124855041504,31.400381088256836,19.122541427612305,949734
1998-11-16,31.722564697265625,31.970396041870117,31.499513626098633,31.64821434020996,19.273479461669922,1866432
1998-11-17,31.722564697265625,31.896045684814453,31.549081802368164,31.623430252075195,19.25838279724121,2796495
1998-11-18,31.623430252075195,31.747346878051758,31.326032638549805,31.69778060913086,19.30365753173828,1954949
1998-11-19,31.77212905883789,31.87126350402832,31.573863983154297,31.69778060913086,19.30365753173828,1582722
1998-11-20,31.846479415893555,31.87126350402832,31.375598907470703,31.499513626098633,19.18291664123535,2060615
1998-11-23,31.499513626098633,31.64821434020996,31.226898193359375,31.4747314453125,19.16781997680664,1909556
1998-11-24,31.20211410522461,31.226898193359375,30.309917449951172,31.053415298461914,18.911245346069336,2856768
1998-11-25,31.02863311767578,31.152549743652344,30.731233596801758,31.053415298461914,18.911245346069336,1192842
1998-11-27,30.954282760620117,31.003849029541016,30.63210105895996,30.731233596801758,18.715036392211914,678634
1998-11-30,30.731233596801758,30.929500579833984,30.161218643188477,30.532968521118164,18.59429359436035,2415189
1998-12-01,30.433834075927734,30.756017684936523,30.13643455505371,30.582534790039062,18.624481201171875,1867945
1998-12-02,30.28513526916504,31.573863983154297,30.186002731323242,31.4747314453125,19.16781997680664,2891822
1998-12-03,31.276464462280273,31.623430252075195,29.987735748291016,29.987735748291016,18.262252807617188,2019761
1998-12-04,30.13643455505371,30.731233596801758,30.13643455505371,30.706449508666992,18.69994354248047,2066163
1998-12-07,30.731233596801758,31.003849029541016,30.63210105895996,30.954282760620117,18.850875854492188,1540355
1998-12-08,30.85515022277832,31.326032638549805,30.706449508666992,30.929500579833984,18.83578109741211,1530015
1998-12-09,30.85515022277832,31.25168228149414,30.532968521118164,30.532968521118164,18.63060188293457,1182754
1998-12-10,30.557750701904297,30.607316970825195,30.086868286132812,30.13643455505371,18.388647079467773,2172334
1998-12-11,30.309917449951172,30.433834075927734,30.01251983642578,30.13643455505371,18.388647079467773,1834404
1998-12-14,30.037302017211914,30.037302017211914,29.34337043762207,29.61598777770996,18.07107925415039,1828352
1998-12-15,29.715120315551758,29.938169479370117,29.145105361938477,29.938169479370117,18.267663955688477,2554144
1998-12-16,30.186002731323242,30.384267807006836,28.94683837890625,29.814252853393555,18.192058563232422,2154176
1998-12-17,29.91338539123535,30.780799865722656,29.88860321044922,30.731233596801758,18.7515811920166,2073477
1998-12-18,30.756017684936523,31.102981567382812,30.607316970825195,30.85515022277832,18.827190399169922,2225545
1998-12-21,30.780799865722656,31.5242977142334,30.532968521118164,30.68166732788086,18.721336364746094,1879041
1998-12-22,30.68166732788086,31.25168228149414,30.334701538085938,31.053415298461914,18.94817352294922,1410227
1998-12-23,31.25168228149414,31.672996520996094,31.102981567382812,31.326032638549805,19.114517211914062,1659891
1998-12-24,31.623430252075195,31.722564697265625,31.5242977142334,31.722564697265625,19.356464385986328,487981
1998-12-28,31.722564697265625,31.896045684814453,31.350814819335938,31.499513626098633,19.220369338989258,974448
1998-12-29,31.821697235107422,31.821697235107422,31.226898193359375,31.69778060913086,19.341344833374023,1106846
1998-12-30,31.69778060913086,31.796913146972656,31.375598907470703,31.64821434020996,19.311105728149414,1115421
1998-12-31,31.722564697265625,31.846479415893555,31.449947357177734,31.796913146972656,19.401836395263672,1494961
1999-01-04,32.515628814697266,32.61476135253906,31.77212905883789,32.168663024902344,19.6286678314209,1678301
1999-01-05,32.41649627685547,32.466060638427734,31.276464462280273,31.87126350402832,19.44719886779785,1872863
1999-01-06,32.11909484863281,32.66432571411133,31.672996520996094,32.61476135253906,19.900869369506836,2191374
1999-01-07,32.813026428222656,33.259124755859375,32.26779556274414,33.15999221801758,20.23356056213379,2068811
1999-01-08,33.11042785644531,33.15999221801758,32.36692810058594,32.813026428222656,20.021848678588867,1907412
1999-01-11,32.763458251953125,32.961727142333984,32.019962310791016,32.466060638427734,19.810136795043945,1609832
1999-01-12,32.11909484863281,32.36692810058594,30.879932403564453,31.127765655517578,18.993532180786133,1877024
1999-01-13,30.13643455505371,31.722564697265625,30.13643455505371,31.326032638549805,19.114517211914062,1765053
1999-01-14,30.532968521118164,30.582534790039062,28.748573303222656,29.34337043762207,17.904733657836914,5953995
1999-01-15,30.532968521118164,30.780799865722656,30.037302017211914,30.28513526916504,18.479385375976562,4757749
1999-01-19,30.235567092895508,31.375598907470703,29.987735748291016,31.326032638549805,19.114517211914062,3072135
1999-01-20,31.177331924438477,31.77212905883789,30.582534790039062,30.979066848754883,18.902801513671875,1792793
1999-01-21,30.929500579833984,30.929500579833984,30.13643455505371,30.186002731323242,18.41888427734375,1553847
1999-01-22,29.987735748291016,30.731233596801758,29.541637420654297,29.987735748291016,18.29790687561035,1940575
1999-01-25,30.384267807006836,30.68166732788086,29.73990249633789,30.13643455505371,18.388647079467773,1646399
1999-01-26,30.334701538085938,30.929500579833984,30.13643455505371,30.13643455505371,18.388647079467773,1488530
1999-01-27,30.532968521118164,30.879932403564453,30.13643455505371,30.334701538085938,18.509628295898438,1432923
1999-01-28,30.929500579833984,31.970396041870117,30.63210105895996,31.92082977294922,19.477455139160156,2648588
1999-01-29,31.92082977294922,33.80435562133789,31.623430252075195,33.754791259765625,20.596500396728516,3077557
1999-02-01,33.308692932128906,33.556522369384766,32.813026428222656,33.4078254699707,20.384782791137695,2364878
1999-02-02,33.308692932128906,33.35825729370117,32.71389389038086,33.308692932128906,20.324295043945312,1549560
1999-02-03,32.91215896606445,33.308692932128906,32.813026428222656,33.308692932128906,20.324295043945312,1142657
1999-02-04,33.259124755859375,33.65565872192383,32.86259460449219,33.65565872192383,20.53600311279297,1844113
1999-02-05,33.65565872192383,33.65565872192383,32.61476135253906,33.11042785644531,20.203317642211914,1736430
1999-02-08,32.91215896606445,32.961727142333984,31.77212905883789,32.515628814697266,19.840375900268555,1983698
1999-02-09,32.515628814697266,32.56519317626953,31.821697235107422,31.970396041870117,19.507686614990234,1036108
1999-02-10,32.168663024902344,32.91215896606445,32.11909484863281,32.515628814697266,19.840375900268555,1593944
1999-02-11,32.466060638427734,33.259124755859375,32.21822738647461,33.20956039428711,20.263803482055664,1348945
1999-02-12,33.20956039428711,33.20956039428711,32.21822738647461,32.61476135253906,19.900869369506836,1089824
1999-02-16,32.71389389038086,33.11042785644531,32.515628814697266,32.813026428222656,20.021848678588867,964613
1999-02-17,32.515628814697266,32.86259460449219,32.36692810058594,32.66432571411133,19.93111228942871,1043547
1999-02-18,32.21822738647461,32.466060638427734,31.5242977142334,32.466060638427734,19.810136795043945,2113827
1999-02-19,32.36692810058594,32.466060638427734,31.92082977294922,32.019962310791016,19.53793716430664,1217808
1999-02-22,32.21822738647461,33.308692932128906,32.11909484863281,33.259124755859375,20.294036865234375,1577174
1999-02-23,32.763458251953125,33.5069580078125,32.61476135253906,33.11042785644531,20.203317642211914,1182754
1999-02-24,33.11042785644531,33.15999221801758,32.515628814697266,32.56519317626953,19.870624542236328,1365968
1999-02-25,32.466060638427734,32.515628814697266,31.623430252075195,31.970396041870117,19.507686614990234,1673887
1999-02-26,32.41649627685547,32.41649627685547,31.326032638549805,31.5242977142334,19.235496520996094,1737312
1999-03-01,31.5242977142334,31.5242977142334,30.63210105895996,31.326032638549805,19.114517211914062,2180404
1999-03-02,31.5242977142334,31.92082977294922,31.02863311767578,31.375598907470703,19.144758224487305,1273163
1999-03-03,31.326032638549805,31.375598907470703,30.433834075927734,31.127765655517578,18.993532180786133,1520684
1999-03-04,31.127765655517578,31.375598907470703,30.780799865722656,31.127765655517578,18.993532180786133,2066037
1999-03-05,31.722564697265625,31.722564697265625,30.830366134643555,31.4747314453125,19.20524024963379,1400643
1999-03-08,31.4747314453125,31.92082977294922,31.127765655517578,31.5242977142334,19.235496520996094,1742230
1999-03-09,31.5242977142334,31.821697235107422,31.02863311767578,31.127765655517578,18.993532180786133,1916365
1999-03-10,31.177331924438477,31.326032638549805,30.28513526916504,30.731233596801758,18.787477493286133,1397491
1999-03-11,30.929500579833984,31.226898193359375,30.582534790039062,30.780799865722656,18.817785263061523,1567717
1999-03-12,31.07819938659668,31.07819938659668,30.582534790039062,30.780799865722656,18.817785263061523,1264715
1999-03-15,30.334701538085938,30.830366134643555,30.13643455505371,30.334701538085938,18.545066833496094,2515181
1999-03-16,30.830366134643555,31.07819938659668,30.433834075927734,30.879932403564453,18.878381729125977,2394132
1999-03-17,31.326032638549805,31.77212905883789,31.177331924438477,31.5242977142334,19.272321701049805,1994164
1999-03-18,31.326032638549805,32.56519317626953,31.326032638549805,32.515628814697266,19.878360748291016,2419350
1999-03-19,33.6060905456543,33.6060905456543,31.623430252075195,31.623430252075195,19.332918167114258,3440706
1999-03-22,31.672996520996094,32.466060638427734,31.672996520996094,32.11909484863281,19.635944366455078,1703519
1999-03-23,32.21822738647461,32.21822738647461,31.226898193359375,31.326032638549805,19.151107788085938,1798341
1999-03-24,31.5242977142334,31.722564697265625,31.07819938659668,31.5242977142334,19.272321701049805,1354619
1999-03-25,31.722564697265625,31.87126350402832,31.127765655517578,31.226898193359375,19.090499877929688,1622315
1999-03-26,31.07819938659668,31.226898193359375,30.68166732788086,30.731233596801758,18.787477493286133,1662287
1999-03-29,31.722564697265625,32.168663024902344,31.326032638549805,32.019962310791016,19.575349807739258,1800611
1999-03-30,32.019962310791016,32.763458251953125,31.87126350402832,32.36692810058594,19.787450790405273,1458898
1999-03-31,32.11909484863281,33.06085968017578,32.11909484863281,32.813026428222656,20.060176849365234,2110926
1999-04-01,32.813026428222656,33.06085968017578,32.31736373901367,32.813026428222656,20.060176849365234,1326501
1999-04-05,33.01129150390625,33.15999221801758,32.66432571411133,33.11042785644531,20.241992950439453,1307839
1999-04-06,33.06085968017578,33.15999221801758,31.92082977294922,32.11909484863281,19.635944366455078,1343019
1999-04-07,32.466060638427734,32.466060638427734,31.127765655517578,31.821697235107422,19.45413589477539,2035397
1999-04-08,31.821697235107422,32.56519317626953,31.672996520996094,32.41649627685547,19.817760467529297,1589153
1999-04-09,32.36692810058594,33.06085968017578,32.06953048706055,32.813026428222656,20.060176849365234,1511984
1999-04-12,32.31736373901367,33.308692932128906,32.31736373901367,33.11042785644531,20.241992950439453,2037288
1999-04-13,33.15999221801758,33.45738983154297,32.91215896606445,33.308692932128906,20.363204956054688,2144089
1999-04-14,32.91215896606445,33.01129150390625,32.515628814697266,32.66432571411133,19.969274520874023,1242270
1999-04-15,32.515628814697266,32.91215896606445,32.019962310791016,32.31736373901367,19.757160186767578,1415270
1999-04-16,32.31736373901367,32.66432571411133,31.87126350402832,32.21822738647461,19.696544647216797,1297121
1999-04-19,32.31736373901367,32.71389389038086,31.92082977294922,31.92082977294922,19.514732360839844,1727855
1999-04-20,32.71389389038086,32.71389389038086,31.127765655517578,31.326032638549805,19.151107788085938,3091806
1999-04-21,32.91215896606445,32.91215896606445,32.26779556274414,32.763458251953125,20.029857635498047,2496772
1999-04-22,32.91215896606445,34.052188873291016,32.71389389038086,34.052188873291016,20.817747116088867,2662332
1999-04-23,34.00262451171875,35.88615036010742,33.90348815917969,35.737449645996094,21.848024368286133,3029642
1999-04-26,35.48961639404297,37.07574462890625,35.043521881103516,36.62964630126953,22.39345359802246,2694990
1999-04-27,37.17487716674805,37.17487716674805,35.88615036010742,36.33224868774414,22.211641311645508,1834152
1999-04-28,36.33224868774414,36.33224868774414,35.4400520324707,35.787017822265625,21.878324508666992,1625215
1999-04-29,36.084415435791016,36.233116149902344,34.89482116699219,36.18354797363281,22.12073516845703,2353782
1999-04-30,35.83658218383789,35.93571853637695,35.09308624267578,35.291351318359375,21.57530403137207,1717894
1999-05-03,35.291351318359375,35.68788528442383,34.993953704833984,35.291351318359375,21.57530403137207,1134713
1999-05-04,35.39048385620117,35.98528289794922,35.24178695678711,35.291351318359375,21.57530403137207,1082384
1999-05-05,35.14265441894531,35.6383171081543,34.74612045288086,35.6383171081543,21.787405014038086,1367607
1999-05-06,35.340919494628906,35.6383171081543,34.993953704833984,35.5391845703125,21.726821899414062,1465203
1999-05-07,35.340919494628906,35.787017822265625,34.845252990722656,35.48961639404297,21.696496963500977,1633916
1999-05-10,34.79568862915039,35.09308624267578,34.498287200927734,34.845252990722656,21.302576065063477,1075323
1999-05-11,34.89482116699219,35.291351318359375,34.69655227661133,35.09308624267578,21.45408821105957,1100542
1999-05-12,35.19221878051758,35.787017822265625,34.59741973876953,35.5391845703125,21.726821899414062,1626224
1999-05-13,35.6383171081543,36.084415435791016,35.39048385620117,35.68788528442383,21.81771469116211,1118825
1999-05-14,35.48961639404297,35.68788528442383,35.043521881103516,35.24178695678711,21.545001983642578,1073936
1999-05-17,34.993953704833984,35.48961639404297,34.94438552856445,35.291351318359375,21.57530403137207,859830
1999-05-18,35.291351318359375,35.5391845703125,34.498287200927734,34.79568862915039,21.272281646728516,1675905
1999-05-19,34.79568862915039,34.89482116699219,34.547855377197266,34.89482116699219,21.332887649536133,1257654
1999-05-20,34.89482116699219,35.58875274658203,34.845252990722656,35.4400520324707,21.666194915771484,1857101
1999-05-21,35.48961639404297,35.787017822265625,35.340919494628906,35.737449645996094,21.848024368286133,965874
1999-05-24,35.39048385620117,35.737449645996094,34.993953704833984,35.19221878051758,21.51470184326172,1238488
1999-05-25,35.19221878051758,35.68788528442383,34.25045394897461,34.30002212524414,20.969253540039062,1864162
1999-05-26,34.44872283935547,34.59741973876953,33.5069580078125,33.80435562133789,20.666227340698242,2633835
1999-05-27,33.308692932128906,34.15132141113281,32.21822738647461,32.56519317626953,19.90866470336914,2213440
1999-05-28,32.36692810058594,33.308692932128906,32.31736373901367,32.66432571411133,19.969274520874023,1189942
1999-06-01,32.31736373901367,32.515628814697266,31.623430252075195,32.21822738647461,19.696544647216797,2615552
1999-06-02,32.31736373901367,33.556522369384766,31.87126350402832,33.20956039428711,20.30259132385254,1858992
1999-06-03,33.01129150390625,33.85392379760742,32.86259460449219,33.80435562133789,20.666227340698242,1464699
1999-06-04,33.6060905456543,34.30002212524414,33.45738983154297,33.85392379760742,20.696529388427734,1061327
1999-06-07,33.556522369384766,33.754791259765625,32.515628814697266,32.515628814697266,19.878360748291016,1177711
1999-06-08,32.61476135253906,33.308692932128906,32.41649627685547,32.56519317626953,19.90866470336914,1248449
1999-06-09,32.66432571411133,32.86259460449219,32.31736373901367,32.56519317626953,19.945093154907227,786822
1999-06-10,32.36692810058594,32.36692810058594,31.623430252075195,32.31736373901367,19.793317794799805,862856
1999-06-11,32.41649627685547,32.56519317626953,30.979066848754883,31.5242977142334,19.307584762573242,1846131
1999-06-14,31.821697235107422,32.515628814697266,31.5242977142334,31.87126350402832,19.520084381103516,914680
1999-06-15,32.168663024902344,32.961727142333984,31.92082977294922,32.466060638427734,19.88437843322754,1256141
1999-06-16,32.56519317626953,33.20956039428711,32.466060638427734,33.01129150390625,20.218318939208984,982644
1999-06-17,32.31736373901367,32.961727142333984,32.11909484863281,32.71389389038086,20.036163330078125,1231048
1999-06-18,32.763458251953125,33.5069580078125,32.56519317626953,33.5069580078125,20.521888732910156,1750552
1999-06-21,33.6060905456543,33.6060905456543,32.66432571411133,32.91215896606445,20.1575984954834,894757
1999-06-22,32.763458251953125,32.961727142333984,32.515628814697266,32.71389389038086,20.036163330078125,1140639
1999-06-23,32.71389389038086,32.71389389038086,32.019962310791016,32.71389389038086,20.036163330078125,903458
1999-06-24,32.36692810058594,32.466060638427734,31.77212905883789,31.92082977294922,19.550439834594727,962848
1999-06-25,32.31736373901367,33.11042785644531,32.11909484863281,32.61476135253906,19.97545623779297,1015176
1999-06-28,33.11042785644531,33.95305633544922,32.961727142333984,33.259124755859375,20.370100021362305,1142783
1999-06-29,33.06085968017578,34.94438552856445,33.01129150390625,34.845252990722656,21.341556549072266,1401022
1999-06-30,34.74612045288086,34.89482116699219,33.85392379760742,34.89482116699219,21.371917724609375,1437715
1999-07-01,34.69655227661133,35.291351318359375,34.59741973876953,35.09308624267578,21.49335289001465,1002819
1999-07-02,35.14265441894531,35.39048385620117,34.94438552856445,35.39048385620117,21.675493240356445,980501
1999-07-06,34.993953704833984,35.09308624267578,34.59741973876953,34.74612045288086,21.28084945678711,1000424
1999-07-07,34.69655227661133,35.24178695678711,34.30002212524414,35.24178695678711,21.58442497253418,826919
1999-07-08,34.89482116699219,35.24178695678711,33.705223083496094,34.44872283935547,21.098690032958984,1274676
1999-07-09,34.44872283935547,34.59741973876953,33.90348815917969,34.547855377197266,21.159406661987305,925524
1999-07-12,34.547855377197266,34.59741973876953,34.052188873291016,34.30002212524414,21.007614135742188,600078
1999-07-13,34.25045394897461,34.498287200927734,33.705223083496094,34.10175704956055,20.886199951171875,729071
1999-07-14,34.15132141113281,34.44872283935547,33.4078254699707,34.39915466308594,21.068340301513672,954778
1999-07-15,34.30002212524414,34.69655227661133,33.705223083496094,34.10175704956055,20.886199951171875,1292077
1999-07-16,34.30002212524414,35.58875274658203,34.10175704956055,35.4400520324707,21.70584487915039,1334066
1999-07-19,35.48961639404297,35.5391845703125,34.59741973876953,35.24178695678711,21.58442497253418,1110629
1999-07-20,35.291351318359375,35.291351318359375,34.00262451171875,34.69655227661133,21.250484466552734,965370
1999-07-21,34.74612045288086,35.24178695678711,34.498287200927734,35.24178695678711,21.58442497253418,1227644
1999-07-22,34.993953704833984,34.993953704833984,33.06085968017578,33.06085968017578,20.248676300048828,1541237
1999-07-23,33.11042785644531,33.308692932128906,32.71389389038086,33.01129150390625,20.218318939208984,1663043
1999-07-26,33.20956039428711,33.705223083496094,32.466060638427734,32.71389389038086,20.036163330078125,1182754
1999-07-27,32.56519317626953,32.813026428222656,32.168663024902344,32.515628814697266,19.914737701416016,2184187
1999-07-28,32.56519317626953,32.66432571411133,32.21822738647461,32.61476135253906,19.97545623779297,1285016
1999-07-29,32.21822738647461,32.41649627685547,31.326032638549805,32.019962310791016,19.61116600036621,1031821
1999-07-30,32.019962310791016,32.168663024902344,30.929500579833984,31.77212905883789,19.459369659423828,1171028
1999-08-02,31.326032638549805,31.970396041870117,30.979066848754883,31.276464462280273,19.15579605102539,1280603
1999-08-03,31.672996520996094,31.77212905883789,30.830366134643555,31.4747314453125,19.2772274017334,1473399
1999-08-04,31.77212905883789,32.06953048706055,30.929500579833984,31.127765655517578,19.064716339111328,1109494
1999-08-05,31.127765655517578,32.31736373901367,30.979066848754883,31.5242977142334,19.307584762573242,1476804
1999-08-06,31.573863983154297,31.821697235107422,31.02863311767578,31.5242977142334,19.307584762573242,1218565
1999-08-09,31.5242977142334,31.821697235107422,31.07819938659668,31.226898193359375,19.125425338745117,643201
1999-08-10,31.5242977142334,31.5242977142334,29.640769958496094,30.13643455505371,18.45755958557129,1428384
1999-08-11,30.086868286132812,30.979066848754883,29.938169479370117,30.929500579833984,18.943286895751953,1269506
1999-08-12,31.226898193359375,32.019962310791016,31.177331924438477,31.722564697265625,19.429004669189453,1424475
1999-08-13,31.722564697265625,32.466060638427734,31.623430252075195,32.11909484863281,19.6718807220459,2438138
1999-08-16,31.970396041870117,32.41649627685547,31.970396041870117,32.11909484863281,19.6718807220459,1173676
1999-08-17,31.821697235107422,32.26779556274414,31.5242977142334,32.21822738647461,19.732587814331055,1440993
1999-08-18,31.722564697265625,32.26779556274414,31.623430252075195,32.11909484863281,19.6718807220459,1208603
1999-08-19,31.722564697265625,31.970396041870117,31.127765655517578,31.4251651763916,19.246877670288086,1133956
1999-08-20,31.4251651763916,31.77212905883789,31.375598907470703,31.672996520996094,19.398656845092773,871808
1999-08-23,31.722564697265625,32.06953048706055,31.573863983154297,31.672996520996094,19.398656845092773,1600753
1999-08-24,31.375598907470703,31.672996520996094,30.929500579833984,31.326032638549805,19.1861572265625,2238659
1999-08-25,31.326032638549805,31.375598907470703,30.68166732788086,31.375598907470703,19.216506958007812,1555738
1999-08-26,30.929500579833984,31.4747314453125,30.879932403564453,31.4747314453125,19.2772274017334,1494331
1999-08-27,31.326032638549805,31.722564697265625,31.326032638549805,31.4747314453125,19.2772274017334,1270641
1999-08-30,31.177331924438477,31.5242977142334,30.68166732788086,30.879932403564453,18.91292381286621,881139
1999-08-31,30.979066848754883,31.326032638549805,30.582534790039062,31.177331924438477,19.095083236694336,1583605
1999-09-01,31.177331924438477,31.92082977294922,30.979066848754883,31.87126350402832,19.520084381103516,2176999
1999-09-02,31.722564697265625,31.722564697265625,31.02863311767578,31.4251651763916,19.246877670288086,1051239
1999-09-03,31.722564697265625,32.06953048706055,31.672996520996094,31.970396041870117,19.58080291748047,966883
1999-09-07,32.019962310791016,33.80435562133789,31.77212905883789,32.961727142333984,20.18796157836914,1577678
1999-09-08,32.86259460449219,33.90348815917969,32.515628814697266,33.705223083496094,20.681137084960938,2198687
1999-09-09,33.5069580078125,34.200889587402344,33.308692932128906,34.15132141113281,20.954858779907227,2291240
1999-09-10,34.15132141113281,34.15132141113281,33.20956039428711,33.20956039428711,20.37700843811035,1503535
1999-09-13,33.4078254699707,33.556522369384766,33.20956039428711,33.4078254699707,20.498653411865234,1294095
1999-09-14,33.01129150390625,33.85392379760742,33.01129150390625,33.85392379760742,20.77238655090332,827676
1999-09-15,33.85392379760742,33.85392379760742,33.06085968017578,33.15999221801758,20.346595764160156,1321835
1999-09-16,33.259124755859375,33.6060905456543,33.11042785644531,33.35825729370117,20.468250274658203,1027912
1999-09-17,33.308692932128906,33.85392379760742,33.308692932128906,33.6060905456543,20.62032127380371,1159301
1999-09-20,33.45738983154297,34.15132141113281,33.45738983154297,33.95305633544922,20.833206176757812,1224617
1999-09-21,34.052188873291016,34.052188873291016,33.01129150390625,33.308692932128906,20.437841415405273,1448307
1999-09-22,33.35825729370117,33.705223083496094,32.71389389038086,33.20956039428711,20.37700843811035,1412118
1999-09-23,33.06085968017578,33.80435562133789,32.961727142333984,33.06085968017578,20.285768508911133,1286025
1999-09-24,32.86259460449219,34.052188873291016,32.763458251953125,33.65565872192383,20.65073013305664,1497483
1999-09-27,34.10175704956055,34.349586486816406,33.80435562133789,34.15132141113281,20.954858779907227,2219367
1999-09-28,34.10175704956055,34.15132141113281,33.259124755859375,33.705223083496094,20.681137084960938,1402030
1999-09-29,33.65565872192383,34.69655227661133,33.6060905456543,34.30002212524414,21.046100616455078,1316035
1999-09-30,34.30002212524414,35.4400520324707,34.15132141113281,35.39048385620117,21.71520233154297,3416370
1999-10-01,35.19221878051758,35.24178695678711,34.44872283935547,34.79568862915039,21.350234985351562,1886102
1999-10-04,34.89482116699219,35.48961639404297,34.79568862915039,35.48961639404297,21.776029586791992,1349450
1999-10-05,35.48961639404297,35.48961639404297,34.10175704956055,34.79568862915039,21.350234985351562,1338606
1999-10-06,34.89482116699219,35.4400520324707,34.64698791503906,35.19221878051758,21.593555450439453,1120086
1999-10-07,35.68788528442383,35.68788528442383,35.043521881103516,35.043521881103516,21.502302169799805,1186789
1999-10-08,35.14265441894531,35.98528289794922,35.14265441894531,35.787017822265625,21.958513259887695,1617776
1999-10-11,35.68788528442383,36.18354797363281,35.48961639404297,36.03485107421875,22.110572814941406,1245549
1999-10-12,35.88615036010742,36.03485107421875,35.5391845703125,35.6383171081543,21.867259979248047,892362
1999-10-13,35.68788528442383,35.93571853637695,35.48961639404297,35.58875274658203,21.836862564086914,943177
1999-10-14,35.58875274658203,36.67921447753906,35.09308624267578,36.084415435791016,22.1409854888916,1549686
1999-10-15,36.084415435791016,36.084415435791016,34.845252990722656,34.94438552856445,21.44146728515625,2029218
