Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,51.907569885253906,52.70403289794922,51.89773941040039,52.31071853637695,44.66118621826172,1433665
2007-02-16,52.06489562988281,52.11405944824219,51.15044021606445,52.074729919433594,44.459716796875,1651100
2007-02-20,52.074729919433594,52.70403289794922,51.72074890136719,52.22222137451172,44.585628509521484,1557536
2007-02-21,51.81907653808594,52.074729919433594,50.65879821777344,51.81907653808594,44.241451263427734,1593842
2007-02-22,52.22222137451172,52.36971664428711,50.737464904785156,51.09144592285156,43.62022399902344,1853076
2007-02-23,51.02261734008789,51.02261734008789,49.813175201416016,50.11799240112305,42.78911209106445,2397984
2007-02-26,50.22615432739258,50.57030487060547,49.75417709350586,50.13766098022461,42.8058967590332,1557942
2007-02-27,49.36086654663086,49.65584945678711,48.190757751464844,48.77089309692383,41.638999938964844,3076628
2007-02-28,48.91838836669922,49.262535095214844,47.9449348449707,48.36774826049805,41.29481887817383,2517177
2007-03-01,47.68928146362305,49.065879821777344,46.75516128540039,48.4267463684082,41.34518051147461,3159819
2007-03-02,48.33824920654297,48.58407211303711,47.718780517578125,47.88594055175781,40.88346481323242,1736528
2007-03-05,47.30580139160156,47.30580139160156,46.22418975830078,46.263519287109375,39.49830627441406,3225517
2007-03-06,46.77482986450195,47.581119537353516,46.470008850097656,47.09931182861328,40.211849212646484,2425240
2007-03-07,47.60078811645508,48.08259582519531,47.05997848510742,47.44346237182617,40.50569534301758,2445275
2007-03-08,47.68928146362305,48.633235931396484,47.5712890625,47.925270080566406,40.91704177856445,1881959
2007-03-09,48.07276153564453,48.27925109863281,46.75516128540039,47.44346237182617,40.50569534301758,2184923
2007-03-12,47.44346237182617,47.44346237182617,44.89675521850586,45.13274383544922,38.53287124633789,4466766
2007-03-13,44.87709045410156,44.87709045410156,42.35004806518555,43.09734344482422,36.795108795166016,5323283
2007-03-14,43.264503479003906,44.857425689697266,42.45820999145508,44.42477798461914,37.928436279296875,5590652
2007-03-15,43.933135986328125,45.1622428894043,43.933135986328125,44.82792663574219,38.272621154785156,2194889
2007-03-16,45.00491714477539,45.54572296142578,44.277286529541016,44.42477798461914,37.928436279296875,3040220
2007-03-19,44.59193801879883,45.181907653808594,44.55260467529297,44.72959518432617,38.18865966796875,1946741
2007-03-20,44.73942947387695,45.40806198120117,44.19862365722656,44.78859329223633,38.23904037475586,2549009
2007-03-21,44.79842758178711,46.401180267333984,44.59193801879883,45.97836685180664,39.254844665527344,3863380
2007-03-22,45.3195686340332,46.8731575012207,45.02458190917969,45.3392333984375,38.70917510986328,2912586
2007-03-23,44.99508285522461,45.65388488769531,44.375614166259766,44.818092346191406,38.26422119140625,4525447
2007-03-26,45.07374572753906,45.13274383544922,43.166175842285156,43.79547882080078,37.39115905761719,5221075
2007-03-27,42.2320556640625,44.031463623046875,41.92723846435547,43.75614547729492,37.35757064819336,7518274
2007-03-28,43.21533966064453,43.24483871459961,42.2320556640625,42.81219482421875,36.55166244506836,5789476
2007-03-29,43.195674896240234,43.195674896240234,42.08456039428711,42.33038330078125,36.14030075073242,3837039
2007-03-30,42.34021759033203,42.64503479003906,41.45526123046875,41.504425048828125,35.43513107299805,3775511
2007-04-02,41.642086029052734,41.710914611816406,40.74729537963867,40.80629348754883,34.839080810546875,3974233
2007-04-03,40.80629348754883,41.602752685546875,40.629302978515625,41.21927261352539,35.19166946411133,3329455
2007-04-04,41.32743453979492,41.44542694091797,40.963619232177734,41.199607849121094,35.17488479614258,5085610
2007-04-05,41.199607849121094,41.99606704711914,40.90462112426758,41.98623275756836,35.84647750854492,4091188
2007-04-09,42.182891845703125,42.281219482421875,41.514259338378906,42.19272232055664,36.022762298583984,2538635
2007-04-10,41.89773941040039,42.30088424682617,41.494590759277344,41.5732536315918,35.4938850402832,2731865
2007-04-11,41.47492599487305,41.47492599487305,40.157325744628906,40.294986724853516,34.40255355834961,3335048
2007-04-12,40.1769905090332,41.35693359375,39.97050094604492,40.91445541381836,34.93143081665039,3841718
2007-04-13,41.09144592285156,41.09144592285156,40.16715621948242,40.422813415527344,34.51167297363281,1943487
2007-04-16,40.589969635009766,41.22910690307617,40.47197723388672,40.825958251953125,34.85586166381836,2606266
2007-04-17,41.5535888671875,42.4090461730957,41.406097412109375,41.91740417480469,35.787715911865234,3562958
2007-04-18,41.67158126831055,43.47099304199219,41.01278305053711,43.195674896240234,36.87906265258789,5165852
2007-04-19,43.156341552734375,44.041297912597656,42.615535736083984,42.96951675415039,36.68597412109375,3188600
2007-04-20,43.92330551147461,44.24778747558594,43.22517013549805,43.598819732666016,37.223262786865234,2943198
2007-04-23,43.61848449707031,43.74631118774414,42.33038330078125,42.43854522705078,36.2326545715332,1902502
2007-04-24,42.64503479003906,42.84169006347656,41.63225173950195,42.517208099365234,36.299800872802734,2681422
2007-04-25,42.6057014465332,42.920352935791016,41.62241744995117,42.418880462646484,36.21586227416992,2126445
2007-04-26,42.418880462646484,43.74631118774414,42.182891845703125,43.45132827758789,37.097328186035156,3468784
2007-04-27,43.42182922363281,43.42182922363281,42.173057556152344,42.418880462646484,36.21586227416992,2090647
2007-04-30,42.66469955444336,42.861358642578125,41.878074645996094,41.99606704711914,35.854862213134766,2508939
2007-05-01,42.143558502197266,43.058013916015625,41.58308792114258,42.713863372802734,36.46770095825195,3508853
2007-05-02,42.65486526489258,43.461158752441406,42.53687286376953,43.11701202392578,36.94799041748047,1970641
2007-05-03,43.21533966064453,43.48082733154297,42.9301872253418,43.166175842285156,36.99012756347656,1688118
2007-05-04,43.31366729736328,43.362831115722656,42.33038330078125,42.625370025634766,36.52667999267578,1558654
2007-05-07,42.615535736083984,42.959686279296875,42.0550651550293,42.36971664428711,36.307613372802734,1086461
2007-05-08,42.35988235473633,42.57620620727539,41.66175079345703,42.477874755859375,36.400299072265625,1690763
2007-05-09,42.2320556640625,42.74336242675781,41.69124984741211,42.44837951660156,36.37502670288086,1768868
2007-05-10,42.20255661010742,42.2123908996582,41.032447814941406,41.396263122558594,35.47344207763672,2868652
2007-05-11,41.77974319458008,42.182891845703125,41.0521125793457,41.33726501464844,35.42289352416992,1823176
2007-05-14,41.32743453979492,41.44542694091797,40.717796325683594,41.32743453979492,35.414459228515625,2192652
2007-05-15,41.406097412109375,41.77974319458008,40.88495635986328,41.3765983581543,35.45658874511719,3045101
2007-05-16,41.494590759277344,42.45820999145508,41.071781158447266,42.4090461730957,36.34131622314453,2848007
2007-05-17,42.477874755859375,44.01179885864258,42.31071853637695,43.90363693237305,37.622074127197266,3432578
2007-05-18,44.05113220214844,44.19862365722656,43.402164459228516,43.77581024169922,37.51253128051758,2156955
2007-05-21,43.88397216796875,45.044246673583984,43.7659797668457,44.65093231201172,38.2624397277832,2669523
2007-05-22,44.6607666015625,46.28318786621094,44.4837760925293,45.722713470458984,39.180870056152344,3155141
2007-05-23,45.762046813964844,46.54867172241211,45.12290954589844,45.36873245239258,38.87754440307617,2348965
2007-05-24,45.21140670776367,46.61750030517578,44.93608856201172,45.10324478149414,38.6500358581543,3085476
2007-05-25,45.32939910888672,45.55555725097656,44.34611511230469,44.72959518432617,38.32984924316406,2176380
2007-05-29,44.73942947387695,45.083580017089844,44.38544845581055,44.93608856201172,38.506797790527344,1553569
2007-05-30,44.54277420043945,45.63421630859375,44.277286529541016,45.378562927246094,38.88596725463867,1508516
2007-05-31,45.378562927246094,45.81121063232422,44.4837760925293,44.88692092895508,38.46466827392578,1438445
2007-06-01,44.96558380126953,45.13274383544922,44.05113220214844,44.2871208190918,37.9506721496582,2621826
2007-06-04,44.08062744140625,44.749263763427734,43.75614547729492,44.601768493652344,38.220306396484375,2129903
2007-06-05,44.29695129394531,44.69026565551758,43.95280075073242,44.12979507446289,37.81584930419922,1484820
2007-06-06,43.972469329833984,43.9822998046875,43.303836822509766,43.53982162475586,37.310298919677734,1604012
2007-06-07,43.1268424987793,43.166175842285156,41.69124984741211,41.710914611816406,35.74306869506836,2773969
2007-06-08,41.77974319458008,42.56637191772461,41.31760025024414,42.43854522705078,36.36659240722656,1986710
2007-06-11,42.44837951660156,42.625370025634766,41.63225173950195,42.34021759033203,36.28234100341797,2262113
2007-06-12,41.99606704711914,41.99606704711914,41.160274505615234,41.23893737792969,35.33863830566406,2561620
2007-06-13,42.035396575927734,42.035396575927734,40.63913345336914,41.33726501464844,35.42289352416992,2092579
2007-06-14,41.41592788696289,41.5535888671875,40.94395446777344,41.071781158447266,35.19538116455078,2132039
2007-06-15,41.504425048828125,41.89773941040039,41.01278305053711,41.061946868896484,35.186954498291016,2256621
2007-06-18,41.061946868896484,41.297935485839844,40.45231246948242,40.5014762878418,34.706668853759766,1506584
2007-06-19,40.55064010620117,41.27827072143555,40.324485778808594,40.98328399658203,35.119544982910156,2597113
2007-06-20,41.27827072143555,41.28810119628906,40.27531814575195,40.27531814575195,34.512882232666016,1884501
2007-06-21,40.11799240112305,40.21632385253906,39.508358001708984,39.616519927978516,33.948326110839844,2596808
2007-06-22,39.45919418334961,39.508358001708984,38.81022644042969,39.065879821777344,33.476470947265625,2772342
2007-06-25,39.08554458618164,39.22320556640625,37.98426818847656,38.10226058959961,32.65073013305664,3573331
2007-06-26,37.512290954589844,38.11209487915039,36.78466033935547,36.92232131958008,31.639617919921875,5866158
2007-06-27,36.35201644897461,37.44346237182617,36.24385452270508,37.22713851928711,31.900815963745117,5367726
2007-06-28,36.981319427490234,37.12881088256836,36.401180267333984,36.509342193603516,31.28571891784668,3941587
2007-06-29,36.51917266845703,36.745330810546875,35.762046813964844,35.94886779785156,30.805423736572266,4573958
2007-07-02,35.77187728881836,35.830875396728516,34.76892852783203,35.044246673583984,30.030250549316406,5661436
2007-07-03,35.044246673583984,35.47689437866211,34.56243896484375,34.621437072753906,29.667922973632812,2359338
2007-07-05,34.847591400146484,35.44739532470703,34.76892852783203,35.398231506347656,30.333576202392578,4372897
2007-07-06,35.20157241821289,36.77482986450195,35.17207336425781,36.43067932128906,31.218324661254883,4869091
2007-07-09,36.125858306884766,36.81415939331055,35.63421630859375,35.70304870605469,30.59478759765625,3886160
2007-07-10,35.60472106933594,35.60472106933594,34.12979507446289,34.277286529541016,29.373018264770508,4508971
2007-07-11,34.10029602050781,34.857425689697266,33.88397216796875,34.139625549316406,29.255048751831055,3518617
2007-07-12,34.237953186035156,34.72959518432617,33.9626350402832,34.55260467529297,29.60894203186035,2479141
2007-07-13,34.700096130371094,36.28318786621094,34.49361038208008,35.79154586791992,30.670621871948242,4542736
2007-07-16,35.43756103515625,35.67354965209961,34.473941802978516,34.847591400146484,29.861730575561523,3211889
2007-07-17,34.719764709472656,34.77876281738281,33.942970275878906,34.01179885864258,29.14551544189453,3037576
2007-07-18,33.500492095947266,34.1592903137207,32.81219482421875,33.56932067871094,28.76634979248047,4283706
2007-07-19,33.63814926147461,34.05113220214844,33.431663513183594,33.588985443115234,28.78318214416504,3457902
2007-07-20,33.431663513183594,33.529991149902344,32.173057556152344,32.65486526489258,27.982736587524414,3625402
2007-07-23,32.723697662353516,32.84169006347656,31.681415557861328,31.779743194580078,27.232810974121094,4000166
2007-07-24,31.494592666625977,32.16322326660156,30.580137252807617,31.396263122558594,26.904203414916992,7165070
2007-07-25,31.612585067749023,32.08456039428711,30.530973434448242,31.396263122558594,26.904203414916992,5680860
2007-07-26,30.816125869750977,31.120943069458008,30.0884952545166,30.88495635986328,26.46605110168457,6327266
2007-07-27,30.46214485168457,31.69124984741211,30.216323852539062,30.55063819885254,26.179561614990234,4350218
2007-07-30,30.491641998291016,30.845624923706055,30.147493362426758,30.5899715423584,26.213272094726562,2758613
2007-07-31,30.904621124267578,31.13077735900879,30.10816192626953,30.147493362426758,25.834108352661133,3826259
2007-08-01,29.99016761779785,30.0,27.266469955444336,29.862340927124023,25.72398567199707,8742742
2007-08-02,29.69518280029297,31.34709930419922,29.026548385620117,31.238937377929688,26.909814834594727,7479933
2007-08-03,31.091445922851562,31.396263122558594,30.639135360717773,30.8751220703125,26.596424102783203,6883768
2007-08-06,30.9636173248291,31.819076538085938,29.282203674316406,31.819076538085938,27.409555435180664,6863936
2007-08-07,31.67158317565918,35.083580017089844,31.11111068725586,33.91347122192383,29.213708877563477,8977161
2007-08-08,33.92330551147461,36.31268310546875,33.92330551147461,35.427730560302734,30.518115997314453,10316855
2007-08-09,34.414947509765625,36.470008850097656,34.08062744140625,35.87020492553711,30.899272918701172,11141540
2007-08-10,34.6607666015625,35.88987350463867,34.11996078491211,34.857425689697266,30.026857376098633,7270431
2007-08-13,34.63126754760742,35.044246673583984,32.2123908996582,32.36971664428711,27.883892059326172,4724474
2007-08-14,32.76302719116211,32.76302719116211,30.934120178222656,30.973451614379883,26.681116104125977,4969672
2007-08-15,30.973451614379883,31.170108795166016,29.45919418334961,29.518190383911133,25.427532196044922,5649130
2007-08-16,28.593904495239258,30.65880012512207,27.295969009399414,30.44247817993164,26.223726272583008,10730367
2007-08-17,33.294002532958984,33.294002532958984,29.567354202270508,29.921337127685547,25.774812698364258,8043962
2007-08-20,29.950836181640625,30.049163818359375,28.820058822631836,29.360864639282227,25.292003631591797,5169920
2007-08-21,28.672565460205078,29.596853256225586,28.3579158782959,28.918386459350586,24.910850524902344,5147647
2007-08-22,29.11504364013672,29.64601707458496,28.56440544128418,28.859390258789062,24.860023498535156,3798597
2007-08-23,29.22320556640625,30.806293487548828,28.761062622070312,29.488691329956055,25.402118682861328,4243941
2007-08-24,29.095378875732422,30.245820999145508,28.721731185913086,29.400196075439453,25.325883865356445,2746307
2007-08-27,29.301868438720703,29.734512329101562,28.072763442993164,28.082595825195312,24.190876007080078,3004015
2007-08-28,27.797443389892578,27.846607208251953,26.705997467041016,26.77482795715332,23.064342498779297,4312894
2007-08-29,26.833824157714844,27.699115753173828,26.47001075744629,27.630285263061523,23.80125617980957,3291826
2007-08-30,27.09931182861328,27.600786209106445,26.79449462890625,27.059980392456055,23.30998420715332,2416494
2007-08-31,28.318584442138672,28.416912078857422,27.040315628051758,27.797443389892578,23.945253372192383,3165107
2007-09-04,27.610618591308594,28.475910186767578,27.32546615600586,28.09242820739746,24.199356079101562,2687117
2007-09-05,27.915437698364258,27.98426628112793,26.725664138793945,27.305801391601562,23.521739959716797,3368304
2007-09-06,27.32546615600586,27.522123336791992,26.548673629760742,27.059980392456055,23.30998420715332,2277877
2007-09-07,26.519174575805664,26.705997467041016,25.821041107177734,26.076696395874023,22.46295738220215,3176803
2007-09-10,26.145526885986328,26.253686904907227,25.073745727539062,25.4473934173584,21.920866012573242,2704406
2007-09-11,25.45722770690918,25.683382034301758,24.906587600708008,25.280235290527344,21.776878356933594,4158411
2007-09-12,25.11307716369629,25.594886779785156,24.582103729248047,24.641101837158203,21.226320266723633,3486276
2007-09-13,24.827924728393555,25.152408599853516,24.247787475585938,24.65093421936035,21.234779357910156,4990317
2007-09-14,24.513273239135742,25.535890579223633,24.041297912597656,25.280235290527344,21.776878356933594,4759662
2007-09-17,25.08357810974121,25.634218215942383,24.98525047302246,25.280235290527344,21.776878356933594,4211499
2007-09-18,25.496559143066406,25.939035415649414,24.87708854675293,25.821041107177734,22.242740631103516,9416912
2007-09-19,26.1061954498291,27.286136627197266,25.840707778930664,26.56833839416504,22.886472702026367,11108793
2007-09-20,26.548673629760742,26.56833839416504,24.965585708618164,25.13274383544922,21.64982795715332,4026201
2007-09-21,25.280235290527344,25.467060089111328,24.375614166259766,24.89675521850586,21.446529388427734,4457816
2007-09-24,24.837757110595703,24.926254272460938,23.64798355102539,23.77581024169922,20.480928421020508,5047473
2007-09-25,22.310718536376953,23.716814041137695,22.12389373779297,22.831857681274414,19.66779136657715,11310871
2007-09-26,22.92035484313965,23.058013916015625,21.828908920288086,21.88790512084961,18.854658126831055,5612823
2007-09-27,21.937070846557617,22.44837760925293,21.238937377929688,22.12389373779297,19.057931900024414,8611651
2007-09-28,22.074729919433594,22.379547119140625,21.897737503051758,22.271385192871094,19.18499755859375,6380760
2007-10-01,22.763029098510742,23.166175842285156,22.66469955444336,22.881023406982422,19.710147857666016,6465476
2007-10-02,22.89085578918457,25.073745727539062,22.89085578918457,24.306785583496094,20.938329696655273,7989552
2007-10-03,24.503440856933594,26.02753257751465,24.267452239990234,25.388397216796875,21.870046615600586,8187359
2007-10-04,25.408063888549805,25.811208724975586,23.598819732666016,23.933137893676758,20.616456985473633,7466407
2007-10-05,24.296951293945312,24.77876091003418,23.933137893676758,24.532939910888672,21.133142471313477,5620552
2007-10-08,24.582103729248047,24.719764709472656,23.933137893676758,24.159292221069336,20.811277389526367,2068476
2007-10-09,24.11996078491211,24.56243896484375,23.618486404418945,24.503440856933594,21.107728958129883,2521245
2007-10-10,24.375614166259766,25.004915237426758,24.306785583496094,24.88692283630371,21.438074111938477,2872923
2007-10-11,25.22123908996582,25.703048706054688,24.729597091674805,24.86725616455078,21.42112159729004,5088865
2007-10-12,24.91642189025879,24.91642189025879,23.64798355102539,23.79547691345215,20.49787712097168,3748255
2007-10-15,23.598819732666016,23.697147369384766,23.107177734375,23.235004425048828,20.01506996154785,4619316
2007-10-16,22.940019607543945,23.09734535217285,22.399213790893555,22.586036682128906,19.456035614013672,3968029
2007-10-17,22.792526245117188,23.146509170532227,21.288101196289062,21.85840606689453,18.829252243041992,5864327
2007-10-18,21.819076538085938,21.819076538085938,21.209440231323242,21.43559455871582,18.46503448486328,5270704
2007-10-19,21.199607849121094,21.43559455871582,20.393314361572266,20.727630615234375,17.855173110961914,10586767
2007-10-22,20.35398292541504,22.43854522705078,20.176990509033203,22.182891845703125,19.108766555786133,9652550
2007-10-23,22.615535736083984,22.861356735229492,21.53392219543457,22.064897537231445,19.007116317749023,5410237
2007-10-24,21.740413665771484,22.507375717163086,21.140609741210938,22.202556610107422,19.125707626342773,6830681
2007-10-25,22.192724227905273,23.12684440612793,22.035398483276367,22.831857681274414,19.66779136657715,7824595
2007-10-26,23.20550537109375,24.080629348754883,22.713863372802734,23.88397216796875,20.57410430908203,4437374
2007-10-29,23.942970275878906,24.365781784057617,23.480825424194336,24.139625549316406,20.794330596923828,3637606
2007-10-30,24.11012840270996,24.464109420776367,23.510324478149414,24.306785583496094,20.938329696655273,3088934
2007-10-31,24.532939910888672,24.582103729248047,22.22222137451172,22.468042373657227,19.354400634765625,10384790
2007-11-01,21.97640037536621,22.153392791748047,20.99311637878418,21.061946868896484,18.271095275878906,6760101
2007-11-02,21.386430740356445,21.4454288482666,20.501474380493164,20.816125869750977,18.0578556060791,5229719
2007-11-05,20.078662872314453,21.356931686401367,20.078662872314453,20.855457305908203,18.091970443725586,4626028
2007-11-06,21.376598358154297,21.376598358154297,20.393314361572266,21.13077735900879,18.330806732177734,4158411
2007-11-07,20.698131561279297,21.032447814941406,20.11799430847168,20.11799430847168,17.452228546142578,4207736
2007-11-08,19.98033332824707,20.481809616088867,18.99704933166504,19.528024673461914,16.940425872802734,6187733
2007-11-09,18.99704933166504,19.98033332824707,18.879056930541992,19.587020874023438,16.991607666015625,4612400
2007-11-12,19.587020874023438,20.481809616088867,19.43952751159668,19.69518280029297,17.085437774658203,4558194
2007-11-13,19.90167236328125,20.816125869750977,19.90167236328125,20.7669620513916,18.015207290649414,4210482
2007-11-14,21.032447814941406,21.632251739501953,20.45231056213379,20.501474380493164,17.784887313842773,5147546
2007-11-15,20.383480072021484,20.98328399658203,19.54768943786621,19.655851364135742,17.05132293701172,4213736
2007-11-16,19.813175201416016,19.823009490966797,18.584070205688477,18.918386459350586,16.411571502685547,5320944
2007-11-19,18.741395950317383,18.88888931274414,17.246803283691406,17.276302337646484,14.98707389831543,7729302
2007-11-20,17.55162239074707,17.817108154296875,15.132742881774902,15.653883934020996,13.579643249511719,13004176
2007-11-21,15.22123908996582,15.555556297302246,14.68043327331543,14.71976375579834,12.76929759979248,7634111
2007-11-23,14.847591400146484,15.516223907470703,14.818092346191406,15.329400062561035,13.298149108886719,3000048
2007-11-26,15.496559143066406,15.634218215942383,14.257619857788086,14.257619857788086,12.36838436126709,7039572
2007-11-27,14.503440856933594,14.700098037719727,13.76597785949707,14.247788429260254,12.359856605529785,8416590
2007-11-28,14.375615119934082,15.034415245056152,14.375615119934082,14.808259963989258,12.846062660217285,7232497
2007-11-29,14.729597091674805,14.808259963989258,14.169124603271484,14.523106575012207,12.5986967086792,5515191
2007-11-30,14.975418090820312,15.968535423278809,14.975418090820312,15.575221061706543,13.511399269104004,8043148
2007-12-03,15.850541114807129,16.558504104614258,15.014748573303223,16.460176467895508,14.279092788696289,11985447
2007-12-04,16.037364959716797,16.853490829467773,15.467060089111328,15.545722961425781,13.48581314086914,8747726
2007-12-05,15.781710624694824,16.302852630615234,15.486725807189941,15.978367805480957,13.861126899719238,6437203
2007-12-06,15.968535423278809,18.505407333374023,15.811208724975586,18.416912078857422,15.976546287536621,14043550
2007-12-07,17.88593864440918,18.928220748901367,17.699115753173828,18.013765335083008,15.62682819366455,8938210
2007-12-10,18.102262496948242,18.957719802856445,17.846607208251953,18.702064514160156,16.22391700744629,6289230
2007-12-11,18.967552185058594,19.1248779296875,16.65683364868164,16.735496520996094,14.517929077148438,11048281
2007-12-12,17.33530044555664,17.935102462768555,16.361848831176758,16.79449462890625,14.56910514831543,6975196
2007-12-13,16.479843139648438,17.571287155151367,16.22418975830078,17.45329475402832,15.140613555908203,7002452
2007-12-14,17.236970901489258,17.374631881713867,16.764995574951172,16.853490829467773,14.620288848876953,5586279
2007-12-17,16.745328903198242,17.236970901489258,16.460176467895508,16.529006958007812,14.33880615234375,4888414
2007-12-18,16.617502212524414,16.961652755737305,16.243854522705078,16.637168884277344,14.432633399963379,3548720
2007-12-19,16.67650032043457,16.951818466186523,16.293018341064453,16.617502212524414,14.415567398071289,3314098
2007-12-20,16.715831756591797,16.932153701782227,16.31268310546875,16.833824157714844,14.603231430053711,2629047
2007-12-21,17.43362808227539,17.43362808227539,16.519174575805664,16.91248893737793,14.67147445678711,5973858
2007-12-24,16.91248893737793,17.640117645263672,16.617502212524414,17.600786209106445,15.268560409545898,1989862
2007-12-26,17.531957626342773,17.836774826049805,17.286136627197266,17.77777862548828,15.422112464904785,2604334
2007-12-27,17.571287155151367,17.836774826049805,17.32546615600586,17.384464263916016,15.08090877532959,4219126
2007-12-28,17.590953826904297,17.649951934814453,16.715831756591797,17.207473754882812,14.92736530303955,4138478
2007-12-31,16.971485137939453,18.09242820739746,16.87315559387207,17.590953826904297,15.260035514831543,5336504
2008-01-02,17.43362808227539,17.718780517578125,16.833824157714844,16.91248893737793,14.67147445678711,3310132
2008-01-03,16.735496520996094,17.069812774658203,16.243854522705078,16.44051170349121,14.26203441619873,5162597
2008-01-04,16.1061954498291,16.1061954498291,15.309735298156738,15.545722961425781,13.48581314086914,7977043
2008-01-07,15.781710624694824,16.017698287963867,15.240904808044434,15.506390571594238,13.451688766479492,6841766
2008-01-08,15.152408599853516,15.88003921508789,14.257619857788086,14.375615119934082,12.470752716064453,7479018
2008-01-09,14.375615119934082,14.464110374450684,12.802359580993652,13.628318786621094,11.822474479675293,11854559
2008-01-10,13.54965591430664,14.916420936584473,13.028514862060547,14.464110374450684,12.547520637512207,13802622
2008-01-11,14.257619857788086,14.749262809753418,13.756146430969238,14.100295066833496,12.231910705566406,9441625
2008-01-14,14.188791275024414,14.759095191955566,13.66765022277832,14.670599937438965,12.726654052734375,10186170
2008-01-15,14.493609428405762,14.523106575012207,13.687315940856934,13.736479759216309,11.916305541992188,9196934
2008-01-16,13.520156860351562,14.62143611907959,13.510323524475098,14.011798858642578,12.155142784118652,10058944
2008-01-17,14.188791275024414,14.749262809753418,13.431661605834961,13.677482604980469,11.865126609802246,11433216
2008-01-18,13.903637886047363,13.903637886047363,12.586036682128906,12.772860527038574,11.080374717712402,11678821
2008-01-22,11.799409866333008,13.451327323913574,11.779744148254395,12.930187225341797,11.216851234436035,11340872
2008-01-23,12.527039527893066,14.906587600708008,12.281218528747559,14.690264701843262,12.743705749511719,20499161
2008-01-24,14.857423782348633,16.243854522705078,14.68043327331543,15.93903636932373,13.827008247375488,16508961
2008-01-25,16.22418975830078,19.2330379486084,16.22418975830078,16.696165084838867,14.483807563781738,17227777
2008-01-28,16.44051170349121,18.643068313598633,15.791543960571289,18.190757751464844,15.780367851257324,15425754
2008-01-29,18.4464111328125,18.918386459350586,17.423795700073242,18.495574951171875,16.04478645324707,9901207
2008-01-30,18.33824920654297,19.174041748046875,17.531957626342773,17.89577293395996,15.524462699890137,10723146
2008-01-31,17.148475646972656,20.717796325683594,17.148475646972656,20.196657180786133,17.520463943481445,14305732
2008-02-01,19.803342819213867,21.278268814086914,19.370698928833008,21.042280197143555,18.254045486450195,8569852
2008-02-04,20.717796325683594,20.845624923706055,19.252704620361328,19.488691329956055,16.90631103515625,7428066
2008-02-05,19.11504364013672,20.20648956298828,18.68239974975586,18.78072738647461,16.292156219482422,10903359
2008-02-06,18.89872169494629,19.370698928833008,18.14159393310547,18.947885513305664,16.576019287109375,9328534
2008-02-07,18.525074005126953,20.167158126831055,18.505407333374023,18.859390258789062,16.49860191345215,8904242
2008-02-08,18.584070205688477,19.4100284576416,18.43657875061035,19.00688362121582,16.627635955810547,5146935
2008-02-11,19.0363826751709,19.90167236328125,18.397247314453125,19.518190383911133,17.0749454498291,4704744
2008-02-12,19.89183807373047,20.039331436157227,18.938053131103516,19.2330379486084,16.825477600097656,4832682
2008-02-13,19.469026565551758,19.54768943786621,18.78072738647461,19.43952751159668,17.006122589111328,5054388
2008-02-14,19.478858947753906,19.518190383911133,18.68239974975586,18.849557876586914,16.490005493164062,3930298
2008-02-15,18.78072738647461,18.879056930541992,17.915437698364258,18.279253005981445,15.9910888671875,5613840
2008-02-19,18.46607780456543,18.515241622924805,17.807275772094727,17.98426628112793,15.733025550842285,3593366
2008-02-20,17.541790008544922,18.88888931274414,17.266469955444336,18.86922264099121,16.507211685180664,6372115
2008-02-21,18.829891204833984,19.360864639282227,17.944936752319336,18.09242820739746,15.827646255493164,6465374
2008-02-22,18.102262496948242,18.12192726135254,17.158309936523438,17.974435806274414,15.724427223205566,6587923
2008-02-25,18.053096771240234,18.485742568969727,17.43362808227539,18.46607780456543,16.154529571533203,5472986
2008-02-26,18.12192726135254,20.619468688964844,18.053096771240234,20.068830490112305,17.5566463470459,13876660
2008-02-27,19.76401138305664,21.081613540649414,19.724679946899414,20.845624923706055,18.236204147338867,9441218
2008-02-28,20.619468688964844,20.648967742919922,18.967552185058594,19.11504364013672,16.722251892089844,6291569
2008-02-29,18.859390258789062,19.065879821777344,18.190757751464844,18.298917770385742,16.008289337158203,5092526
2008-03-03,18.043264389038086,18.269420623779297,16.175025939941406,16.45034408569336,14.391117095947266,11927478
2008-03-04,16.253686904907227,17.138643264770508,15.919370651245117,16.88298988342285,14.76960277557373,9145881
2008-03-05,17.12881088256836,17.168142318725586,16.23402214050293,16.588003158569336,14.511544227600098,4988080
2008-03-06,16.263519287109375,16.45034408569336,15.427728652954102,15.781710624694824,13.806184768676758,7441287
2008-03-07,15.43756103515625,16.037364959716797,14.945919036865234,15.447394371032715,13.513718605041504,5808494
2008-03-10,15.250737190246582,15.958702087402344,14.650934219360352,14.729597091674805,12.885771751403809,5912330
2008-03-11,15.683382034301758,15.978367805480957,14.641100883483887,15.693215370178223,13.728768348693848,11488846
2008-03-12,15.43756103515625,16.184856414794922,14.965584754943848,15.073745727539062,13.18683910369873,7332468
2008-03-13,14.73943042755127,15.82104206085205,14.218289375305176,15.712881088256836,13.74596881866455,11996329
2008-03-14,16.22418975830078,16.22418975830078,14.513274192810059,15.270402908325195,13.358880043029785,8640127
2008-03-17,14.886921882629395,14.886921882629395,13.176008224487305,13.923303604125977,12.180407524108887,10163491
2008-03-18,14.641100883483887,15.811208724975586,14.601770401000977,15.791543960571289,13.814785957336426,11381959
