Date,Open,High,Low,Close,Adj Close,Volume
2001-09-05,10.614102363586426,10.631159782409668,10.426459312438965,10.623578071594238,9.94910717010498,4259842
2001-09-06,10.631159782409668,10.631159782409668,10.367703437805176,10.388551712036133,9.72900390625,3771285
2001-09-07,10.235027313232422,10.367703437805176,10.12130355834961,10.187642097473145,9.540848731994629,6384488
2001-09-10,10.187642097473145,10.236922264099121,10.00758171081543,10.145943641662598,9.501798629760742,4086262
2001-09-17,9.666414260864258,9.787717819213867,9.09211540222168,9.32335090637207,8.731430053710938,15624874
2001-09-18,9.230478286743164,9.310083389282227,9.14708137512207,9.205838203430176,8.621376037597656,11104397
2001-09-19,9.20394229888916,9.20394229888916,8.559514999389648,9.088323593139648,8.51132583618164,13938664
2001-09-20,9.088323593139648,9.088323593139648,8.582259178161621,8.629644393920898,8.081766128540039,15833276
2001-09-21,8.339651107788086,8.71683120727539,8.320696830749512,8.690296173095703,8.138570785522461,12895599
2001-09-24,8.813494682312012,9.25890827178955,8.813494682312012,9.183093070983887,8.600075721740723,10577852
2001-09-25,9.183093070983887,9.217209815979004,8.917740821838379,9.215314865112305,8.630250930786133,9277846
2001-09-26,9.097801208496094,9.190674781799316,8.557619094848633,8.671341896057129,8.124157905578613,12947832
2001-09-27,8.771797180175781,8.794541358947754,8.529189109802246,8.671341896057129,8.124157905578613,6151288
2001-09-28,8.813494682312012,8.942380905151367,8.661865234375,8.942380905151367,8.378089904785156,9690429
2001-10-01,8.90826416015625,8.90826416015625,8.637225151062012,8.813494682312012,8.25733757019043,5897513
2001-10-02,8.71872615814209,9.059893608093262,8.71872615814209,9.031462669372559,8.461553573608398,4643408
2001-10-03,8.898786544799805,9.20962905883789,8.870355606079102,9.1887788772583,8.608940124511719,6976982
2001-10-04,9.192569732666016,9.382107734680176,9.042835235595703,9.28165340423584,8.69595718383789,5733429
2001-10-05,9.283548355102539,9.283548355102539,9.02198600769043,9.224791526794434,8.642683982849121,3832486
2001-10-08,9.097801208496094,9.313874244689941,9.02198600769043,9.219104766845703,8.637356758117676,5326650
2001-10-09,9.192569732666016,9.26838493347168,9.094011306762695,9.260804176330566,8.67642593383789,2845874
2001-10-10,9.184988975524902,9.476876258850098,9.164138793945312,9.467399597167969,8.869982719421387,3976521
2001-10-11,9.565958976745605,9.994314193725586,9.486352920532227,9.994314193725586,9.363646507263184,9234583
2001-10-12,9.979150772094727,10.083396911621094,9.859742164611816,10.011371612548828,9.379629135131836,8876342
2001-10-15,9.963988304138184,10.26156234741211,9.903335571289062,10.26156234741211,9.61402702331543,9709423
2001-10-16,10.259666442871094,10.521227836608887,10.197118759155273,10.31084156036377,9.660202026367188,22088502
2001-10-17,10.272933959960938,10.5269136428833,10.263457298278809,10.513647079467773,9.850207328796387,11052692
2001-10-18,10.515542030334473,10.739195823669434,10.367703437805176,10.655799865722656,9.98339557647705,18438565
2001-10-19,10.655799865722656,10.832070350646973,10.615997314453125,10.80174446105957,10.120121002197266,12614916
2001-10-22,10.80174446105957,11.087944984436035,10.708869934082031,10.739195823669434,10.061522483825684,8148254
2001-10-23,10.879453659057617,11.220622062683105,10.80363941192627,11.042455673217773,10.345645904541016,15501416
2001-10-24,11.055724143981934,11.1637601852417,10.879453659057617,10.905988693237305,10.21779727935791,9209258
2001-10-25,10.80363941192627,10.959059715270996,10.710765838623047,10.943897247314453,10.253308296203613,8782957
2001-10-26,10.930628776550293,11.334343910217285,10.90977954864502,11.268006324768066,10.556968688964844,9141198
2001-10-29,11.231993675231934,11.231993675231934,10.782790184020996,10.818801879882812,10.136103630065918,4608586
2001-10-30,10.716451644897461,10.822592735290527,10.464366912841797,10.528809547424316,9.864411354064941,5986677
2001-10-31,10.538287162780762,10.708869934082031,10.519332885742188,10.56482219696045,9.898152351379395,7145814
2001-11-01,10.591357231140137,10.684229850769043,10.48521614074707,10.646323204040527,9.974510192871094,5032249
2001-11-02,10.633054733276367,11.012129783630371,10.593252182006836,10.974223136901855,10.281720161437988,5490733
2001-11-05,10.989385604858398,11.10689926147461,10.771417617797852,10.957164764404297,10.265740394592285,6590779
2001-11-06,10.957164764404297,11.114480972290039,10.765731811523438,11.087944984436035,10.388269424438477,3655740
2001-11-07,11.021607398986816,11.078469276428223,10.955268859863281,10.9874906539917,10.294153213500977,3380861
2001-11-08,10.991280555725098,11.084155082702637,10.90788459777832,10.991280555725098,10.297698974609375,8536040
2001-11-09,10.99317741394043,11.002654075622559,10.80363941192627,10.928733825683594,10.23910140991211,2707116
2001-11-12,10.936314582824707,10.936314582824707,10.595148086547852,10.6690673828125,9.995820045471191,4397546
2001-11-13,10.756255149841309,10.868082046508789,10.756255149841309,10.8434419631958,10.159196853637695,7563146
2001-11-14,10.945792198181152,11.031084060668945,10.833965301513672,10.991280555725098,10.297698974609375,4310492
2001-11-15,11.002654075622559,11.262319564819336,10.976118087768555,11.199772834777832,10.49303913116455,5750312
2001-11-16,11.239575386047363,11.484079360961914,11.184610366821289,11.211145401000977,10.503692626953125,5238013
2001-11-19,11.279377937316895,11.525776863098145,11.279377937316895,11.398786544799805,10.67949390411377,4136384
2001-11-20,11.379833221435547,11.510614395141602,11.34571647644043,11.459439277648926,10.73631477355957,5459077
2001-11-21,11.412055015563965,11.434799194335938,11.084155082702637,11.220622062683105,10.512574195861816,5030138
2001-11-23,11.268006324768066,11.442380905151367,11.239575386047363,11.402578353881836,10.683048248291016,1234056
2001-11-26,11.41015911102295,11.504927635192871,11.29643726348877,11.489765167236328,10.764732360839844,3542306
2001-11-27,11.41015911102295,11.58642864227295,11.362774848937988,11.476496696472168,10.752304077148438,2067137
2001-11-28,11.448066711425781,11.713418960571289,11.419635772705078,11.597801208496094,10.865951538085938,4917760
2001-11-29,11.597801208496094,11.650872230529785,11.286959648132324,11.41015911102295,10.690145492553711,6092725
2001-11-30,11.368460655212402,11.368460655212402,11.04814338684082,11.116375923156738,10.414905548095703,8378816
2001-12-03,10.955268859863281,10.955268859863281,10.710765838623047,10.85291862487793,10.168069839477539,7764162
2001-12-04,10.898407936096191,11.372252464294434,10.85291862487793,11.294541358947754,10.581827163696289,6179779
2001-12-05,11.268006324768066,11.89348030090332,11.139121055603027,11.851781845092773,11.103902816772461,11217831
2001-12-06,11.851781845092773,12.1493558883667,11.808188438415527,11.889689445495605,11.139418601989746,8373012
2001-12-07,11.796815872192383,12.111448287963867,11.722895622253418,11.899166107177734,11.148294448852539,8958120
2001-12-10,11.901061058044434,12.073540687561035,11.834723472595215,11.855571746826172,11.107457160949707,4757897
2001-12-11,11.857467651367188,11.874526023864746,11.757013320922852,11.791130065917969,11.047079086303711,9485720
2001-12-12,11.6565580368042,11.658452987670898,11.40068244934082,11.44996166229248,10.727441787719727,9265711
2001-12-13,11.372252464294434,11.391204833984375,11.235784530639648,11.245262145996094,10.535655975341797,4860779
2001-12-14,10.99317741394043,10.995072364807129,10.633054733276367,10.652009010314941,9.979846000671387,20606473
2001-12-17,10.727824211120605,10.972328186035156,10.652009010314941,10.885140419006348,10.198261260986328,11067465
2001-12-18,10.828278541564941,11.315389633178711,10.828278541564941,11.279377937316895,10.567618370056152,5573566
2001-12-19,11.231993675231934,11.429113388061523,11.114480972290039,11.328658103942871,10.613791465759277,6931081
2001-12-20,11.286959648132324,11.52009105682373,11.131539344787598,11.250947952270508,10.540987014770508,5025390
2001-12-21,11.249052047729492,11.40068244934082,11.180818557739258,11.298332214355469,10.585378646850586,4646573
2001-12-24,11.300227165222168,11.35329818725586,11.220622062683105,11.292646408081055,10.580056190490723,850491
2001-12-26,11.35329818725586,11.628127098083496,11.324867248535156,11.362774848937988,10.649327278137207,2461254
2001-12-27,11.47270679473877,11.64897632598877,11.40826416015625,11.503032684326172,10.780780792236328,2175295
2001-12-28,11.508719444274902,11.59022045135498,11.39310073852539,11.40068244934082,10.684854507446289,1738442
2001-12-31,11.40068244934082,11.667929649353027,11.387414932250977,11.431008338928223,10.713278770446777,2250742
2002-01-02,11.372252464294434,11.478392601013184,11.300227165222168,11.429113388061523,10.711504936218262,4105256
2002-01-03,11.46323013305664,11.683093070983887,11.417740821838379,11.531462669372559,10.807426452636719,4342148
2002-01-04,11.63949966430664,12.001516342163086,11.63949966430664,11.993934631347656,11.240863800048828,6752752
2002-01-07,11.974981307983398,11.974981307983398,11.808188438415527,11.808188438415527,11.0667724609375,2902855
2002-01-08,11.84609603881836,11.84609603881836,11.713418960571289,11.751326560974121,11.013482093811035,3750708
2002-01-09,11.783548355102539,11.842305183410645,11.739954948425293,11.787339210510254,11.047232627868652,3497460
2002-01-10,11.770280838012695,11.844200134277344,11.702047348022461,11.783548355102539,11.043684005737305,3557607
2002-01-11,11.868840217590332,12.177785873413086,11.808188438415527,12.07164478302002,11.313688278198242,5122468
2002-01-14,12.105761528015137,12.107657432556152,11.90295696258545,11.952237129211426,11.201777458190918,4426036
2002-01-15,11.952237129211426,11.952237129211426,11.311599731445312,11.355193138122559,10.64222240447998,14835057
2002-01-16,11.372252464294434,11.448066711425781,11.08984088897705,11.116375923156738,10.418397903442383,10127810
2002-01-17,11.220622062683105,11.429113388061523,11.186505317687988,11.290751457214355,10.581829071044922,5982456
2002-01-18,11.239575386047363,11.46323013305664,11.127747535705566,11.44996166229248,10.731040954589844,3974411
2002-01-22,11.429113388061523,11.52198600769043,11.315389633178711,11.324867248535156,10.61380386352539,6451493
2002-01-23,11.324867248535156,11.324867248535156,11.152387619018555,11.29643726348877,10.587160110473633,5539800
2002-01-24,11.366565704345703,11.787339210510254,11.357089042663574,11.637603759765625,10.906900405883789,8425244
2002-01-25,11.64708137512207,11.785444259643555,11.485974311828613,11.751326560974121,11.013482093811035,5488623
2002-01-28,11.798710823059082,11.944655418395996,11.751326560974121,11.937073707580566,11.187564849853516,4018202
2002-01-29,11.982563018798828,12.1493558883667,11.64897632598877,11.667929649353027,10.935321807861328,7972564
2002-01-30,11.667929649353027,11.84609603881836,11.3362398147583,11.829036712646484,11.086318016052246,7181691
2002-01-31,11.963608741760254,12.12850570678711,11.901061058044434,12.081122398376465,11.322574615478516,5496009
2002-02-01,11.978772163391113,12.083017349243164,11.806292533874512,11.819560050964355,11.07742977142334,3635164
2002-02-04,11.6565580368042,11.779756546020508,11.535253524780273,11.542835235595703,10.81808853149414,7620127
2002-02-05,11.542835235595703,11.631917953491211,11.40068244934082,11.448066711425781,10.729263305664062,5853194
2002-02-06,11.448066711425781,11.531462669372559,11.321077346801758,11.381729125976562,10.66709041595459,4930422
2002-02-07,11.383624076843262,11.413949966430664,11.239575386047363,11.396891593933105,10.681306838989258,5244344
2002-02-08,11.396891593933105,11.575057029724121,11.39310073852539,11.565580368041992,10.839400291442871,5196860
2002-02-11,11.666034698486328,12.1493558883667,11.666034698486328,12.147459983825684,11.384746551513672,5962408
2002-02-12,12.107657432556152,12.264972686767578,11.944655418395996,12.07164478302002,11.313688278198242,7970453
2002-02-13,12.357847213745117,12.494314193725586,12.321834564208984,12.446928977966309,11.665410041809082,8697486
2002-02-14,12.509476661682129,12.509476661682129,12.350264549255371,12.382487297058105,11.605015754699707,7930356
2002-02-15,12.490523338317871,12.769143104553223,12.227066040039062,12.528430938720703,11.741801261901855,5915451
2002-02-19,12.357847213745117,12.395753860473633,12.319938659667969,12.37300968170166,11.596134185791016,6702630
2002-02-20,12.367323875427246,12.462092399597168,12.225171089172363,12.433662414550781,11.652978897094727,5692804
2002-02-21,12.49241828918457,13.000378608703613,12.49241828918457,12.784305572509766,11.981602668762207,8942820
2002-02-22,12.642152786254883,13.229719161987305,12.587186813354492,13.172858238220215,12.34576416015625,10530896
2002-02-25,13.182334899902344,13.256255149841309,13.040182113647461,13.159590721130371,12.333329200744629,8777681
2002-02-26,13.030705451965332,13.038287162780762,12.769143104553223,12.86012077331543,12.052659034729004,7670776
2002-02-27,12.903715133666992,12.954890251159668,12.661107063293457,12.727444648742676,11.928311347961426,8855238
2002-02-28,12.80325984954834,12.983321189880371,12.717967987060547,12.742608070373535,11.942527770996094,6215656
2002-03-01,12.74639892578125,12.899924278259277,12.62130355834961,12.894238471984863,12.084638595581055,6476818
2002-03-04,13.062926292419434,13.731993675231934,13.038287162780762,13.608795166015625,12.754326820373535,9275736
2002-03-05,13.570886611938477,13.576573371887207,13.263835906982422,13.263835906982422,12.43102741241455,13183669
2002-03-06,12.888551712036133,13.447688102722168,12.888551712036133,13.347232818603516,12.509188652038574,14077951
2002-03-07,13.3434419631958,13.447688102722168,13.267626762390137,13.428733825683594,12.585567474365234,22121740
2002-03-08,13.476118087768555,13.623957633972168,13.457164764404297,13.59173583984375,12.738337516784668,10612146
2002-03-11,13.570886611938477,13.788854598999023,13.532979965209961,13.752842903137207,12.889331817626953,8555562
2002-03-12,13.580364227294922,13.828658103942871,13.55003833770752,13.788854598999023,12.92308235168457,7454988
2002-03-13,13.760424613952637,13.769901275634766,13.627747535705566,13.705458641052246,12.844924926757812,5964518
2002-03-14,13.610690116882324,13.682714462280273,13.60500431060791,13.627747535705566,12.77209186553955,5838422
2002-03-15,13.532979965209961,13.730098724365234,13.521607398986816,13.677027702331543,12.818273544311523,7764689
2002-03-18,13.713040351867676,13.866565704345703,13.713040351867676,13.85329818725586,12.983481407165527,4299412
2002-03-19,13.864669799804688,14.073161125183105,13.864669799804688,14.052311897277832,13.169995307922363,5979818
2002-03-20,14.052311897277832,14.052311897277832,13.72630786895752,13.805913925170898,12.939070701599121,4333179
2002-03-21,13.665656089782715,13.758528709411621,13.390826225280762,13.551933288574219,12.701035499572754,8809865
2002-03-22,13.542455673217773,13.601213455200195,13.405988693237305,13.54814338684082,12.697482109069824,4408626
2002-03-25,13.54814338684082,13.64670181274414,13.316906929016113,13.322592735290527,12.48609733581543,4003956
2002-03-26,13.294161796569824,13.491280555725098,13.254359245300293,13.491280555725098,12.647790908813477,5488095
2002-03-27,13.381349563598633,13.453373908996582,13.3112211227417,13.438211441040039,12.59803581237793,5406845
2002-03-28,13.485594749450684,13.58984088897705,13.421152114868164,13.460954666137695,12.61935806274414,4699333
2002-04-01,13.476118087768555,13.580364227294922,13.30174446105957,13.546246528625488,12.699316024780273,2674404
2002-04-02,13.485594749450684,13.485594749450684,13.315011024475098,13.356710433959961,12.521632194519043,3557079
2002-04-03,13.35860538482666,13.35860538482666,12.998483657836914,13.10651969909668,12.287087440490723,6576006
2002-04-04,13.10462474822998,13.35291862487793,13.10462474822998,13.347232818603516,12.512746810913086,3883136
2002-04-05,13.459059715270996,13.54814338684082,13.419257164001465,13.453373908996582,12.612253189086914,4139550
2002-04-08,13.388931274414062,13.457164764404297,13.286581039428711,13.41357135772705,12.574936866760254,3055332
2002-04-09,13.466641426086426,13.59173583984375,13.430628776550293,13.54814338684082,12.701098442077637,6341752
2002-04-10,13.644806861877441,13.96512508392334,13.620166778564453,13.883624076843262,13.015606880187988,5902261
2002-04-11,13.883624076843262,13.978392601013184,13.623957633972168,13.64859676361084,12.795273780822754,5085009
2002-04-12,13.694086074829102,13.788854598999023,13.608795166015625,13.786959648132324,12.924976348876953,4027171
2002-04-15,13.817285537719727,14.0125093460083,13.817285537719727,13.912055015563965,13.042258262634277,5478071
2002-04-16,13.997345924377441,14.302501678466797,13.997345924377441,14.277861595153809,13.385190963745117,6205631
2002-04-17,14.291130065917969,14.300606727600098,14.023881912231445,14.035253524780273,13.157755851745605,4268812
2002-04-18,14.025776863098145,14.025776863098145,13.78127384185791,13.862774848937988,12.996052742004395,6515332
2002-04-19,13.997345924377441,14.186883926391602,13.955648422241211,14.143289566040039,13.259032249450684,4465606
2002-04-22,14.116754531860352,14.169825553894043,13.912055015563965,13.915844917297363,13.045808792114258,6131240
2002-04-23,13.89310073852539,13.90826416015625,13.768006324768066,13.768006324768066,12.907211303710938,3675262
2002-04-24,13.779377937316895,13.89310073852539,13.667551040649414,13.66944694519043,12.814818382263184,2583657
2002-04-25,13.64670181274414,13.906368255615234,13.502654075622559,13.78127384185791,12.919652938842773,4619666
2002-04-26,13.760424613952637,13.906368255615234,13.686505317687988,13.754737854003906,12.894774436950684,3493240
2002-04-29,13.735784530639648,13.735784530639648,13.381349563598633,13.41357135772705,12.574936866760254,4138494
2002-04-30,13.428733825683594,13.6599702835083,13.428733825683594,13.567095756530762,12.718866348266602,4648684
2002-05-01,13.542455673217773,13.639121055603027,13.35860538482666,13.570886611938477,12.722416877746582,5480181
2002-05-02,13.570886611938477,13.713040351867676,13.532979965209961,13.627747535705566,12.775727272033691,3038448
2002-05-03,13.532979965209961,13.750947952270508,13.532979965209961,13.686505317687988,12.830809593200684,4819626
2002-05-06,13.722517013549805,13.722517013549805,13.261940956115723,13.28847599029541,12.457669258117676,4669260
2002-05-07,13.28847599029541,13.381349563598633,13.15390396118164,13.216451644897461,12.390141487121582,5229571
2002-05-08,13.457164764404297,13.78316879272461,13.457164764404297,13.722517013549805,12.864567756652832,4049858
2002-05-09,13.722517013549805,13.722517013549805,13.36618709564209,13.375662803649902,12.539401054382324,4566906
2002-05-10,13.40977954864502,13.47043228149414,13.191811561584473,13.246777534484863,12.418571472167969,3731187
2002-05-13,13.083776473999023,13.21834659576416,13.079984664916992,13.150114059448242,12.32795238494873,5210050
2002-05-14,13.398407936096191,13.521607398986816,13.356710433959961,13.496967315673828,12.65312385559082,4582734
2002-05-15,13.466641426086426,13.70356273651123,13.402198791503906,13.595526695251465,12.745521545410156,3137637
2002-05-16,13.694086074829102,13.798332214355469,13.593631744384766,13.641016006469727,12.788159370422363,3121809
2002-05-17,13.684610366821289,13.737680435180664,13.658074378967285,13.699772834777832,12.843249320983887,3212556
2002-05-20,13.750947952270508,13.750947952270508,13.419257164001465,13.430628776550293,12.590926170349121,3070104
2002-05-21,13.47801399230957,13.531084060668945,13.102728843688965,13.125473976135254,12.304849624633789,3000989
2002-05-22,13.134950637817383,13.229719161987305,13.038287162780762,13.17475414276123,12.351053237915039,3687396
2002-05-23,13.267626762390137,13.561409950256348,13.144428253173828,13.438211441040039,12.59803581237793,4545802
2002-05-24,13.438211441040039,13.532979965209961,13.27331256866455,13.532979965209961,12.686880111694336,2631669
2002-05-28,13.514025688171387,13.515920639038086,13.152009010314941,13.186125755310059,12.361710548400879,3082767
2002-05-29,13.212660789489746,13.248673439025879,12.989006996154785,13.055344581604004,12.23910903930664,3850425
2002-05-30,13.038287162780762,13.040182113647461,12.757770538330078,12.862016677856445,12.057868003845215,5485985
2002-05-31,12.964366912841797,13.258150100708008,12.964366912841797,13.195603370666504,12.370601654052734,5317153
2002-06-03,13.197498321533203,13.239195823669434,12.962471961975098,12.97194766998291,12.16092300415039,2702367
2002-06-04,12.97194766998291,13.074298858642578,12.869598388671875,12.958681106567383,12.148486137390137,4785332
2002-06-05,12.911295890808105,13.17475414276123,12.882865905761719,13.11220645904541,12.292415618896484,2687594
2002-06-06,13.11220645904541,13.15390396118164,12.896133422851562,13.021227836608887,12.207119941711426,2977774
2002-06-07,13.021227836608887,13.184229850769043,12.831690788269043,13.184229850769043,12.359936714172363,5344060
2002-06-10,12.74639892578125,12.934041023254395,12.541698455810547,12.596664428710938,11.80910587310791,16575082
2002-06-11,12.642152786254883,12.723653793334961,12.469674110412598,12.488628387451172,11.707823753356934,7718788
2002-06-12,12.395753860473633,12.536011695861816,12.037528038024902,12.215694427490234,11.451953887939453,13292882
2002-06-13,12.215694427490234,12.25360107421875,11.952237129211426,11.956027030944824,11.20851993560791,11261094
2002-06-14,11.912433624267578,11.912433624267578,11.614859580993652,11.8309326171875,11.0912504196167,11816657
2002-06-17,11.866945266723633,12.354056358337402,11.866945266723633,12.32373046875,11.553242683410645,7302512
2002-06-18,12.300986289978027,12.661107063293457,12.272555351257324,12.600455284118652,11.812660217285156,6190858
2002-06-19,12.418498992919922,12.782410621643066,12.32373046875,12.335102081298828,11.563898086547852,6859855
2002-06-20,12.338892936706543,12.43176555633545,12.105761528015137,12.111448287963867,11.35422420501709,4106311
2002-06-21,11.95034122467041,12.225171089172363,11.95034122467041,12.225171089172363,11.460836410522461,6486842
2002-06-24,12.132296562194824,12.223275184631348,11.849885940551758,12.177785873413086,11.416418075561523,6347556
2002-06-25,12.367323875427246,12.462092399597168,12.07164478302002,12.098179817199707,11.341787338256836,7227065
2002-06-26,11.798710823059082,12.06974983215332,11.751326560974121,12.01478385925293,11.267134666442871,6791267
2002-06-27,12.177785873413086,12.414708137512207,12.111448287963867,12.357847213745117,11.588852882385254,5588867
2002-06-28,12.424184799194336,12.642152786254883,12.384382247924805,12.575815200805664,11.793254852294922,4350590
2002-07-01,12.575815200805664,12.577710151672363,12.151250839233398,12.172100067138672,11.41466236114502,4362197
2002-07-02,12.124715805053711,12.282032012939453,11.884002685546875,12.120924949645996,11.366670608520508,4700388
2002-07-03,12.101970672607422,12.244124412536621,11.713418960571289,11.82524585723877,11.089391708374023,9501548
2002-07-05,11.969294548034668,12.367323875427246,11.969294548034668,12.361638069152832,11.592399597167969,2314054
2002-07-08,12.395753860473633,12.471569061279297,12.083017349243164,12.13987922668457,11.384446144104004,3443118
2002-07-09,12.08491325378418,12.244124412536621,11.857467651367188,11.937073707580566,11.194259643554688,4034030
2002-07-10,12.016678810119629,12.031842231750488,11.715314865112305,11.717209815979004,10.988079071044922,6618742
2002-07-11,11.707733154296875,11.732373237609863,11.41015911102295,11.675512313842773,10.948974609375,5778803
2002-07-12,11.707733154296875,11.986352920532227,11.504927635192871,11.844200134277344,11.107166290283203,5418452
2002-07-15,11.751326560974121,11.751326560974121,11.211145401000977,11.751326560974121,11.020074844360352,7564729
2002-07-16,11.70394229888916,11.705838203430176,11.429113388061523,11.546626091003418,10.828110694885254,7638593
2002-07-17,11.751326560974121,11.844200134277344,11.459439277648926,11.514405250549316,10.797894477844238,10310887
2002-07-18,11.609173774719238,11.749430656433105,11.391204833984375,11.413949966430664,10.703694343566895,6885180
2002-07-19,11.315389633178711,11.413949966430664,11.012129783630371,11.032979965209961,10.346426010131836,8579831
2002-07-22,11.032979965209961,11.087944984436035,10.623578071594238,10.638740539550781,9.976719856262207,9005604
2002-07-23,10.686125755310059,10.879453659057617,10.490901947021484,10.500378608703613,9.846967697143555,4547384
2002-07-24,10.41508674621582,11.275588035583496,10.253979682922363,11.258528709411621,10.557938575744629,10026510
2002-07-25,11.258528709411621,11.362774848937988,10.881349563598633,11.230098724365234,10.531277656555176,8886367
2002-07-26,11.230098724365234,11.305913925170898,10.996967315673828,11.173236846923828,10.477956771850586,4502538
2002-07-29,11.275588035583496,11.90295696258545,11.256633758544922,11.857467651367188,11.119610786437988,6296378
2002-07-30,11.857467651367188,12.083017349243164,11.717209815979004,11.84609603881836,11.108945846557617,5330343
2002-07-31,11.84609603881836,11.84609603881836,11.605382919311523,11.760804176330566,11.028959274291992,4114225
2002-08-01,11.762699127197266,11.840409278869629,11.355193138122559,11.39499568939209,10.685919761657715,4779001
2002-08-02,11.40068244934082,11.425321578979492,11.076573371887207,11.175132751464844,10.479731559753418,3435731
2002-08-05,11.192191123962402,11.192191123962402,10.536391258239746,10.538287162780762,9.882514953613281,9069972
2002-08-06,10.652009010314941,10.976118087768555,10.652009010314941,10.873767852783203,10.197124481201172,7629096
2002-08-07,11.068991661071777,11.182714462280273,10.746777534484863,11.1599702835083,10.465519905090332,4310492
2002-08-08,11.1599702835083,11.448066711425781,11.059514999389648,11.423426628112793,10.712576866149902,3393523
2002-08-09,11.423426628112793,11.561788558959961,11.101213455200195,11.514405250549316,10.797894477844238,3339708
2002-08-12,11.504927635192871,11.514405250549316,11.182714462280273,11.504927635192871,10.789006233215332,2478665
2002-08-13,11.503032684326172,11.561788558959961,11.328658103942871,11.328658103942871,10.623708724975586,3749126
2002-08-14,11.328658103942871,11.59211540222168,11.012129783630371,11.573161125183105,10.852996826171875,5833146
2002-08-15,11.59022045135498,11.666034698486328,11.396891593933105,11.525776863098145,10.808557510375977,3684231
2002-08-16,11.495450973510742,11.747535705566406,11.432904243469238,11.679303169250488,10.952530860900879,2807360
2002-08-19,11.64708137512207,12.1493558883667,11.628127098083496,12.035633087158203,11.286687850952148,5719184
2002-08-20,12.0072021484375,12.083017349243164,11.76838493347168,11.878316879272461,11.139163970947266,7301456
2002-08-21,11.959817886352539,12.022364616394043,11.827141761779785,11.944655418395996,11.201369285583496,5749785
2002-08-22,12.026156425476074,12.107657432556152,11.821455955505371,12.026156425476074,11.277802467346191,5589394
2002-08-23,12.026156425476074,12.026156425476074,11.637603759765625,11.671721458435059,10.945419311523438,2323023
2002-08-26,11.779756546020508,11.82524585723877,11.578847885131836,11.762699127197266,11.030743598937988,1796478
2002-08-27,11.933282852172852,11.969294548034668,11.662243843078613,11.702047348022461,10.973862648010254,2645914
2002-08-28,11.664138793945312,11.690674781799316,11.436694145202637,11.52009105682373,10.803227424621582,1835520
2002-08-29,11.476496696472168,11.476496696472168,11.279377937316895,11.313494682312012,10.609485626220703,2682846
2002-08-30,11.313494682312012,11.540940284729004,11.28127384185791,11.40068244934082,10.691247940063477,2383697
2002-09-03,11.35329818725586,11.35329818725586,10.947688102722168,10.964746475219727,10.282439231872559,4400184
2002-09-04,10.964746475219727,11.120166778564453,10.837756156921387,11.10689926147461,10.415749549865723,5712853
2002-09-05,11.014025688171387,11.195981979370117,10.955268859863281,11.131539344787598,10.438851356506348,3293807
2002-09-06,11.239575386047363,11.326763153076172,11.068991661071777,11.237680435180664,10.538389205932617,3605618
2002-09-09,11.125852584838867,11.277482986450195,11.03676986694336,11.201667785644531,10.504616737365723,3735936
2002-09-10,11.211145401000977,11.362774848937988,11.201667785644531,11.315389633178711,10.611260414123535,4858668
2002-09-11,11.561788558959961,11.561788558959961,11.35329818725586,11.402578353881836,10.69303035736084,3827210
2002-09-12,11.381729125976562,11.381729125976562,11.070886611938477,11.10500431060791,10.413970947265625,3328101
2002-09-13,10.898407936096191,10.942002296447754,10.682334899902344,10.689916610717773,10.024707794189453,7398535
2002-09-16,10.689916610717773,10.689916610717773,10.452995300292969,10.538287162780762,9.882514953613281,7095692
2002-09-17,10.708869934082031,10.727824211120605,10.30136489868164,10.327899932861328,9.685224533081055,5124579
2002-09-18,10.18195629119873,10.263457298278809,9.969674110412598,10.090977668762207,9.463046073913574,12173842
2002-09-19,10.045489311218262,10.405610084533691,10.045489311218262,10.221758842468262,9.585686683654785,9351710
2002-09-20,10.272933959960938,10.462471961975098,10.235027313232422,10.452995300292969,9.802532196044922,7811118
2002-09-23,10.452995300292969,10.519332885742188,10.257770538330078,10.3506441116333,9.706551551818848,6213018
2002-09-24,10.235027313232422,10.443517684936523,10.1743745803833,10.333585739135742,9.69055461883545,8312866
2002-09-25,10.500378608703613,10.6671724319458,10.335480690002441,10.642532348632812,9.984851837158203,5617885
2002-09-26,10.737300872802734,11.068991661071777,10.66148567199707,10.976118087768555,10.297822952270508,6294796
2002-09-27,10.976118087768555,11.087944984436035,10.813116073608398,10.832070350646973,10.162681579589844,6847720
2002-09-30,10.756255149841309,10.841547012329102,10.490901947021484,10.775208473205566,10.10932731628418,8227394
2002-10-01,10.898407936096191,11.467020034790039,10.8434419631958,11.457544326782227,10.749495506286621,7342082
2002-10-02,11.35329818725586,11.523881912231445,11.180818557739258,11.201667785644531,10.50943660736084,10625864
2002-10-03,11.324867248535156,11.565580368041992,10.995072364807129,11.012129783630371,10.33161735534668,7747278
2002-10-04,11.173236846923828,11.173236846923828,10.716451644897461,10.79037094116211,10.123558044433594,5440084
2002-10-07,10.792266845703125,10.945792198181152,10.65390396118164,10.807430267333984,10.139561653137207,5120358
2002-10-08,10.898407936096191,11.110690116882324,10.648218154907227,10.995072364807129,10.315603256225586,9251466
2002-10-09,10.784685134887695,11.010234832763672,10.61978816986084,10.629264831542969,9.972406387329102,6163423
2002-10-10,10.652009010314941,10.90788459777832,10.47194766998291,10.765731811523438,10.100439071655273,8911692
