Date,Open,High,Low,Close,Adj Close,Volume
1994-10-20,35.70035171508789,35.81895446777344,35.463138580322266,35.58174514770508,13.894797325134277,1428893
1994-10-21,35.58174514770508,35.641048431396484,35.34453201293945,35.52244186401367,13.8716402053833,2718880
1994-10-24,35.641048431396484,35.75965118408203,35.34453201293945,35.52244186401367,13.8716402053833,1161621
1994-10-25,35.34453201293945,35.34453201293945,34.632896423339844,34.751502990722656,13.57058048248291,2038897
1994-10-26,34.98871612548828,34.98871612548828,34.27708053588867,34.69219970703125,13.547423362731934,1589509
1994-10-27,35.04801940917969,35.04801940917969,34.751502990722656,34.929412841796875,13.640056610107422,1976505
1994-10-28,34.98871612548828,35.52244186401367,34.98871612548828,35.22592544555664,13.755841255187988,2835443
1994-10-31,35.34453201293945,35.58174514770508,34.87010955810547,34.87010955810547,13.61689281463623,1226963
1994-11-01,34.632896423339844,34.632896423339844,32.73520278930664,33.09102249145508,12.922154426574707,5445138
1994-11-02,32.79450607299805,33.506141662597656,32.61659622192383,33.09102249145508,12.922154426574707,3575921
1994-11-03,33.09102249145508,33.150325775146484,32.675899505615234,33.03171920776367,12.898992538452148,2423153
1994-11-04,32.91311264038086,33.150325775146484,31.786357879638672,31.845661163330078,12.435836791992188,3252581
1994-11-07,31.964265823364258,31.964265823364258,31.01542091369629,31.904964447021484,12.459001541137695,2650798
1994-11-08,32.20147705078125,32.972415924072266,32.08287048339844,32.73520278930664,12.78320598602295,2082318
1994-11-09,33.506141662597656,33.506141662597656,32.55729675292969,32.73520278930664,12.78320598602295,2202885
1994-11-10,33.09102249145508,33.09102249145508,32.675899505615234,32.972415924072266,12.875840187072754,1421305
1994-11-11,32.73520278930664,32.73520278930664,32.02356719970703,32.08287048339844,12.528468132019043,1088058
1994-11-14,32.20147705078125,32.61659622192383,32.20147705078125,32.55729675292969,12.713736534118652,1512573
1994-11-15,32.49799346923828,32.91311264038086,32.20147705078125,32.438690185546875,12.667424201965332,1254154
1994-11-16,32.438690185546875,32.49799346923828,31.964265823364258,32.08287048339844,12.528468132019043,1160146
1994-11-17,32.02356719970703,32.37938690185547,32.02356719970703,32.20147705078125,12.574782371520996,1411820
1994-11-18,31.54914665222168,31.608449935913086,30.659603118896484,31.37123680114746,12.250577926635742,5300541
1994-11-21,31.430540084838867,31.54914665222168,30.600299835205078,30.659603118896484,11.972681999206543,2234924
1994-11-22,30.659603118896484,30.659603118896484,29.414241790771484,29.473543167114258,11.509523391723633,1644734
1994-11-23,29.473543167114258,29.829362869262695,28.821212768554688,29.2363338470459,11.416889190673828,3711243
1994-11-25,29.414241790771484,29.651453018188477,29.295635223388672,29.651453018188477,11.578994750976562,1302845
1994-11-28,29.651453018188477,29.77005958557129,29.532846450805664,29.77005958557129,11.6253080368042,1117989
1994-11-29,29.829362869262695,29.947967529296875,29.414241790771484,29.88866424560547,11.671623229980469,1272914
1994-11-30,29.88866424560547,30.600299835205078,29.77005958557129,30.363088607788086,11.856895446777344,1820105
1994-12-01,30.30378532409668,30.540996551513672,30.244482040405273,30.363088607788086,11.856895446777344,1137803
1994-12-02,30.422391891479492,30.422391891479492,29.829362869262695,30.422391891479492,11.880044937133789,1118621
1994-12-05,30.481693267822266,30.83751106262207,30.481693267822266,30.659603118896484,11.972681999206543,1267855
1994-12-06,30.659603118896484,30.956117630004883,30.600299835205078,30.83751106262207,12.042154312133789,701694
1994-12-07,30.600299835205078,30.778207778930664,30.30378532409668,30.540996551513672,11.92636489868164,953157
1994-12-08,30.540996551513672,30.540996551513672,29.2363338470459,29.532846450805664,11.532678604125977,1424677
1994-12-09,29.710756301879883,29.829362869262695,29.2363338470459,29.829362869262695,11.648468971252441,2035313
1994-12-12,29.829362869262695,30.422391891479492,29.829362869262695,30.363088607788086,11.856895446777344,1272703
1994-12-13,30.363088607788086,30.600299835205078,30.244482040405273,30.30378532409668,11.833732604980469,919432
1994-12-14,30.600299835205078,31.786357879638672,30.600299835205078,31.727054595947266,12.389522552490234,2943996
1994-12-15,31.727054595947266,32.260780334472656,31.727054595947266,32.142173767089844,12.551623344421387,1661386
1994-12-16,32.260780334472656,32.61659622192383,32.08287048339844,32.61659622192383,12.736894607543945,3411932
1994-12-19,32.55729675292969,32.55729675292969,32.32008361816406,32.55729675292969,12.713736534118652,1439432
1994-12-20,32.49799346923828,32.91311264038086,32.37938690185547,32.73520278930664,12.78320598602295,1416035
1994-12-21,32.73520278930664,32.79450607299805,31.904964447021484,32.02356719970703,12.50531005859375,2149768
1994-12-22,32.02356719970703,32.49799346923828,32.02356719970703,32.438690185546875,12.667424201965332,943251
1994-12-23,31.964265823364258,32.260780334472656,31.904964447021484,32.08287048339844,12.648714065551758,620965
1994-12-27,32.142173767089844,32.438690185546875,32.142173767089844,32.20147705078125,12.695470809936523,420932
1994-12-28,32.142173767089844,32.20147705078125,32.02356719970703,32.02356719970703,12.625330924987793,591666
1994-12-29,32.142173767089844,32.142173767089844,31.845661163330078,31.845661163330078,12.555193901062012,490280
1994-12-30,31.904964447021484,31.904964447021484,31.54914665222168,31.904964447021484,12.57857894897461,518946
1995-01-03,31.66775131225586,31.727054595947266,31.074722290039062,31.489843368530273,12.414917945861816,1259424
1995-01-04,31.786357879638672,32.49799346923828,31.786357879638672,32.49799346923828,12.8123779296875,1641151
1995-01-05,32.37938690185547,32.49799346923828,32.08287048339844,32.20147705078125,12.695470809936523,1230968
1995-01-06,32.20147705078125,33.209625244140625,31.904964447021484,33.150325775146484,13.069562911987305,2592200
1995-01-09,33.09102249145508,33.09102249145508,32.91311264038086,32.91311264038086,12.976036071777344,1072460
1995-01-10,33.150325775146484,33.56544494628906,32.61659622192383,32.73520278930664,12.905895233154297,1758556
1995-01-11,32.85380935668945,32.972415924072266,32.20147705078125,32.675899505615234,12.882512092590332,931447
1995-01-12,32.675899505615234,32.675899505615234,32.32008361816406,32.61659622192383,12.859139442443848,767037
1995-01-13,33.03171920776367,33.03171920776367,32.142173767089844,32.20147705078125,12.695470809936523,2218905
1995-01-16,32.32008361816406,32.972415924072266,32.32008361816406,32.85380935668945,12.952656745910645,1179116
1995-01-17,33.03171920776367,33.209625244140625,32.85380935668945,32.972415924072266,12.999419212341309,938403
1995-01-18,33.03171920776367,33.09102249145508,32.73520278930664,33.09102249145508,13.046175003051758,785585
1995-01-19,32.91311264038086,32.972415924072266,32.438690185546875,32.61659622192383,12.859139442443848,579651
1995-01-20,32.438690185546875,32.61659622192383,31.845661163330078,32.260780334472656,12.718855857849121,2313546
1995-01-23,32.02356719970703,32.02356719970703,31.074722290039062,31.489843368530273,12.414917945861816,1931609
1995-01-24,31.66775131225586,31.845661163330078,31.489843368530273,31.608449935913086,12.461668968200684,795703
1995-01-25,31.66775131225586,31.66775131225586,31.13402557373047,31.13402557373047,12.27463436126709,1046323
1995-01-26,30.83751106262207,30.896814346313477,30.30378532409668,30.540996551513672,12.040830612182617,2373830
1995-01-27,30.83751106262207,30.896814346313477,29.710756301879883,29.710756301879883,11.713506698608398,5045706
1995-01-30,30.00727081298828,30.185178756713867,29.117727279663086,29.473543167114258,11.619987487792969,4190140
1995-01-31,29.473543167114258,29.947967529296875,29.473543167114258,29.59214973449707,11.66674518585205,4086435
1995-02-01,29.59214973449707,30.066572189331055,29.59214973449707,29.88866424560547,11.78364372253418,1439010
1995-02-02,29.88866424560547,30.066572189331055,29.177030563354492,29.59214973449707,11.66674518585205,4426216
1995-02-03,29.77005958557129,30.244482040405273,29.59214973449707,30.185178756713867,11.900542259216309,2551098
1995-02-06,30.363088607788086,30.718904495239258,30.363088607788086,30.481693267822266,12.017448425292969,1580867
1995-02-07,30.600299835205078,30.956117630004883,30.481693267822266,30.896814346313477,12.181106567382812,1316967
1995-02-08,30.778207778930664,30.956117630004883,30.540996551513672,30.659603118896484,12.087591171264648,1943202
1995-02-09,30.481693267822266,30.778207778930664,30.30378532409668,30.659603118896484,12.087591171264648,1341629
1995-02-10,30.778207778930664,30.896814346313477,30.481693267822266,30.778207778930664,12.134346008300781,1280713
1995-02-13,30.83751106262207,31.074722290039062,30.540996551513672,30.956117630004883,12.20449447631836,1023559
1995-02-14,31.54914665222168,31.54914665222168,31.25263214111328,31.430540084838867,12.39153003692627,1612273
1995-02-15,31.66775131225586,32.142173767089844,31.430540084838867,31.727054595947266,12.508430480957031,2149979
1995-02-16,31.193328857421875,31.25263214111328,30.244482040405273,31.01542091369629,12.227872848510742,2974981
1995-02-17,30.600299835205078,30.83751106262207,30.12587547302246,30.481693267822266,12.017448425292969,4437599
1995-02-21,30.540996551513672,30.659603118896484,30.481693267822266,30.600299835205078,12.064208984375,1218111
1995-02-22,30.540996551513672,30.659603118896484,30.185178756713867,30.244482040405273,11.92392349243164,1247199
1995-02-23,30.185178756713867,30.718904495239258,30.185178756713867,30.481693267822266,12.017448425292969,1963858
1995-02-24,30.481693267822266,30.540996551513672,30.244482040405273,30.363088607788086,11.970693588256836,1134641
1995-02-27,30.185178756713867,30.83751106262207,30.066572189331055,30.659603118896484,12.087591171264648,1224223
1995-02-28,30.600299835205078,31.786357879638672,30.600299835205078,31.786357879638672,12.531808853149414,3902844
1995-03-01,31.786357879638672,31.904964447021484,31.13402557373047,31.13402557373047,12.27463436126709,2894673
1995-03-02,31.193328857421875,31.193328857421875,30.778207778930664,30.778207778930664,12.134346008300781,2466363
1995-03-03,30.778207778930664,31.074722290039062,30.778207778930664,30.896814346313477,12.181106567382812,1735792
1995-03-06,30.778207778930664,30.83751106262207,30.540996551513672,30.718904495239258,12.110973358154297,1300105
1995-03-07,30.540996551513672,30.718904495239258,30.363088607788086,30.600299835205078,12.064208984375,1380624
1995-03-08,30.600299835205078,30.718904495239258,30.30378532409668,30.30378532409668,11.947308540344238,1203988
1995-03-09,30.30378532409668,30.422391891479492,30.185178756713867,30.185178756713867,11.900542259216309,1219586
1995-03-10,30.30378532409668,31.193328857421875,30.185178756713867,30.956117630004883,12.20449447631836,2220802
1995-03-13,31.074722290039062,31.489843368530273,31.01542091369629,31.489843368530273,12.414917945861816,1001216
1995-03-14,31.608449935913086,31.964265823364258,31.608449935913086,31.964265823364258,12.601957321166992,1715978
1995-03-15,32.08287048339844,32.20147705078125,31.727054595947266,32.02356719970703,12.625330924987793,1461775
1995-03-16,32.20147705078125,32.675899505615234,32.142173767089844,32.55729675292969,12.8357572555542,1537867
1995-03-17,32.61659622192383,32.675899505615234,32.20147705078125,32.37938690185547,12.765612602233887,3136861
1995-03-20,32.37938690185547,32.37938690185547,32.08287048339844,32.142173767089844,12.672091484069824,1732630
1995-03-21,32.20147705078125,32.675899505615234,32.20147705078125,32.37938690185547,12.765612602233887,1945942
1995-03-22,32.32008361816406,32.438690185546875,32.142173767089844,32.438690185546875,12.789002418518066,897932
1995-03-23,32.438690185546875,32.85380935668945,32.438690185546875,32.73520278930664,12.905895233154297,1652954
1995-03-24,32.91311264038086,33.506141662597656,32.91311264038086,33.26892852783203,13.116315841674805,2409873
1995-03-27,33.26892852783203,33.26892852783203,32.85380935668945,32.85380935668945,13.073840141296387,1683729
1995-03-28,32.79450607299805,34.09917068481445,32.79450607299805,34.09917068481445,13.569422721862793,2729630
1995-03-29,34.27708053588867,34.98871612548828,34.217777252197266,34.929412841796875,13.899809837341309,4183395
1995-03-30,34.98871612548828,35.40383529663086,34.81080627441406,35.10731887817383,13.970611572265625,3612597
1995-03-31,34.87010955810547,35.04801940917969,34.632896423339844,34.751502990722656,13.82900619506836,2048803
1995-04-03,34.632896423339844,34.751502990722656,34.33638381958008,34.395687103271484,13.687417984008789,1600470
1995-04-04,34.395687103271484,34.51428985595703,34.03986740112305,34.51428985595703,13.734606742858887,1925496
1995-04-05,34.33638381958008,34.33638381958008,34.09917068481445,34.15847396850586,13.59301471710205,1773522
1995-04-06,34.27708053588867,34.57359313964844,34.09917068481445,34.45499038696289,13.711021423339844,2802139
1995-04-07,34.395687103271484,34.69219970703125,34.09917068481445,34.09917068481445,13.569422721862793,2205836
1995-04-10,34.27708053588867,34.751502990722656,34.27708053588867,34.751502990722656,13.82900619506836,1575387
1995-04-11,34.87010955810547,35.10731887817383,34.51428985595703,35.04801940917969,13.947000503540039,1648317
1995-04-12,34.98871612548828,35.22592544555664,34.69219970703125,34.87010955810547,13.876200675964355,1262586
1995-04-13,34.929412841796875,34.98871612548828,34.33638381958008,34.395687103271484,13.687417984008789,817835
1995-04-17,34.45499038696289,34.57359313964844,33.209625244140625,33.387535095214844,13.286231994628906,1542715
1995-04-18,33.506141662597656,33.506141662597656,32.675899505615234,32.79450607299805,13.050244331359863,2151244
1995-04-19,32.85380935668945,33.03171920776367,32.61659622192383,32.79450607299805,13.050244331359863,1549882
1995-04-20,32.85380935668945,33.26892852783203,32.79450607299805,33.209625244140625,13.215434074401855,645837
1995-04-21,33.26892852783203,33.32823181152344,33.03171920776367,33.209625244140625,13.215434074401855,1663072
1995-04-24,33.209625244140625,33.98056411743164,33.209625244140625,33.98056411743164,13.522223472595215,1244458
1995-04-25,33.921260833740234,34.03986740112305,32.61659622192383,32.61659622192383,12.979446411132812,1522059
1995-04-26,32.49799346923828,33.209625244140625,32.438690185546875,33.150325775146484,13.191838264465332,2806566
1995-04-27,33.209625244140625,33.506141662597656,32.91311264038086,33.387535095214844,13.286231994628906,2112881
1995-04-28,33.684051513671875,33.80265808105469,32.260780334472656,32.85380935668945,13.073840141296387,2640680
1995-05-01,32.972415924072266,33.150325775146484,32.79450607299805,33.03171920776367,13.144637107849121,1150239
1995-05-02,32.972415924072266,33.09102249145508,32.55729675292969,32.675899505615234,13.003039360046387,853036
1995-05-03,32.675899505615234,33.03171920776367,32.55729675292969,32.972415924072266,13.121037483215332,1969128
1995-05-04,33.684051513671875,33.684051513671875,32.73520278930664,32.79450607299805,13.050244331359863,2200988
1995-05-05,32.972415924072266,33.506141662597656,32.972415924072266,33.209625244140625,13.215434074401855,2429687
1995-05-08,33.209625244140625,33.209625244140625,32.85380935668945,33.209625244140625,13.215434074401855,2018872
1995-05-09,33.209625244140625,33.44683837890625,32.91311264038086,33.32823181152344,13.262635231018066,1800291
1995-05-10,33.387535095214844,33.56544494628906,33.150325775146484,33.44683837890625,13.309835433959961,1322448
1995-05-11,33.506141662597656,34.395687103271484,33.506141662597656,34.27708053588867,13.640220642089844,2720988
1995-05-12,34.395687103271484,34.87010955810547,34.33638381958008,34.81080627441406,13.852607727050781,2775581
1995-05-15,34.751502990722656,35.463138580322266,34.632896423339844,35.10731887817383,13.970611572265625,3613229
1995-05-16,35.166622161865234,35.58174514770508,35.10731887817383,35.58174514770508,14.15939998626709,2087377
1995-05-17,35.10731887817383,35.166622161865234,34.09917068481445,34.217777252197266,13.616621971130371,2955167
1995-05-18,34.27708053588867,34.72185134887695,33.86195755004883,33.86195755004883,13.475021362304688,2929873
1995-05-19,33.684051513671875,34.27708053588867,33.684051513671875,34.27708053588867,13.640220642089844,2956010
1995-05-22,34.217777252197266,34.632896423339844,33.921260833740234,34.45499038696289,13.711021423339844,1803664
1995-05-23,34.51428985595703,34.98871612548828,34.33638381958008,34.98871612548828,13.923405647277832,1942569
1995-05-24,35.166622161865234,35.22592544555664,34.69219970703125,34.87010955810547,13.876200675964355,2952427
1995-05-25,34.81080627441406,34.929412841796875,34.57359313964844,34.751502990722656,13.82900619506836,1754551
1995-05-26,34.51428985595703,34.632896423339844,34.15847396850586,34.33638381958008,13.663812637329102,1366291
1995-05-30,34.33638381958008,34.751502990722656,34.217777252197266,34.632896423339844,13.781814575195312,1485593
1995-05-31,34.632896423339844,34.81080627441406,34.45499038696289,34.751502990722656,13.82900619506836,1467888
1995-06-01,34.751502990722656,34.751502990722656,34.51428985595703,34.69219970703125,13.805418014526367,1343737
1995-06-02,34.27708053588867,34.51428985595703,33.98056411743164,34.15847396850586,13.59301471710205,2405447
1995-06-05,33.80265808105469,34.09917068481445,33.74335479736328,33.921260833740234,13.49862003326416,2702018
1995-06-06,33.98056411743164,34.395687103271484,33.921260833740234,34.33638381958008,13.663812637329102,1960696
1995-06-07,34.15847396850586,34.27708053588867,34.03986740112305,34.15847396850586,13.59301471710205,1824742
1995-06-08,34.09917068481445,34.27708053588867,33.921260833740234,33.921260833740234,13.49862003326416,1565691
1995-06-09,33.74335479736328,33.80265808105469,33.506141662597656,33.74335479736328,13.427825927734375,2030465
1995-06-12,33.506141662597656,33.684051513671875,33.44683837890625,33.506141662597656,13.3334321975708,1539554
1995-06-13,33.506141662597656,33.62474822998047,33.32823181152344,33.32823181152344,13.262635231018066,2311649
1995-06-14,33.09102249145508,33.32823181152344,33.03171920776367,33.150325775146484,13.191838264465332,2543299
1995-06-15,33.09102249145508,33.209625244140625,32.972415924072266,32.972415924072266,13.121037483215332,2671454
1995-06-16,32.972415924072266,33.209625244140625,32.85380935668945,33.209625244140625,13.215434074401855,3595524
1995-06-19,33.209625244140625,33.74335479736328,33.150325775146484,33.56544494628906,13.357033729553223,2151244
1995-06-20,33.62474822998047,33.98056411743164,33.56544494628906,33.80265808105469,13.45142936706543,1849193
1995-06-21,33.86195755004883,33.921260833740234,33.74335479736328,33.86195755004883,13.475021362304688,1382099
1995-06-22,34.09917068481445,34.51428985595703,33.921260833740234,34.45499038696289,13.711021423339844,2305325
1995-06-23,34.395687103271484,34.87010955810547,34.33638381958008,34.69219970703125,13.805418014526367,1891981
1995-06-26,34.69219970703125,34.69219970703125,34.217777252197266,34.45499038696289,13.711021423339844,1037049
1995-06-27,34.51428985595703,34.632896423339844,34.45499038696289,34.57359313964844,13.758211135864258,1906525
1995-06-28,34.217777252197266,34.27708053588867,33.684051513671875,33.80265808105469,13.591301918029785,2423364
1995-06-29,33.80265808105469,34.15847396850586,33.74335479736328,33.98056411743164,13.662829399108887,1467677
1995-06-30,33.98056411743164,34.27708053588867,33.98056411743164,34.09917068481445,13.710522651672363,1284507
1995-07-03,34.15847396850586,34.217777252197266,34.03986740112305,34.15847396850586,13.734358787536621,306899
1995-07-05,34.15847396850586,34.51428985595703,33.98056411743164,34.33638381958008,13.805899620056152,1671714
1995-07-06,34.395687103271484,34.632896423339844,34.27708053588867,34.57359313964844,13.901273727416992,1694057
1995-07-07,34.51428985595703,35.641048431396484,34.45499038696289,35.58174514770508,14.306633949279785,4841879
1995-07-10,36.05616760253906,36.23407745361328,35.81895446777344,35.81895446777344,14.40201187133789,3673513
1995-07-11,35.75965118408203,35.75965118408203,35.40383529663086,35.52244186401367,14.282792091369629,1575176
1995-07-12,35.463138580322266,36.11547088623047,35.463138580322266,35.93756103515625,14.449698448181152,1967020
1995-07-13,36.47128677368164,36.58989334106445,36.29338073730469,36.35268020629883,14.616608619689941,2426104
1995-07-14,36.174774169921875,36.29338073730469,35.996864318847656,36.174774169921875,14.545076370239258,1054965
1995-07-17,36.411983489990234,36.64919662475586,36.29338073730469,36.53059005737305,14.68814754486084,1123259
1995-07-18,36.53059005737305,36.53059005737305,35.878257751464844,35.878257751464844,14.42585563659668,2221223
1995-07-19,35.81895446777344,35.81895446777344,35.04801940917969,35.52244186401367,14.282792091369629,2186444
1995-07-20,35.52244186401367,35.52244186401367,35.10731887817383,35.40383529663086,14.235099792480469,1695743
1995-07-21,35.34453201293945,35.463138580322266,35.04801940917969,35.463138580322266,14.258938789367676,2229233
1995-07-24,35.463138580322266,35.70035171508789,35.22592544555664,35.463138580322266,14.258938789367676,1313384
1995-07-25,35.463138580322266,35.52244186401367,35.28522872924805,35.463138580322266,14.258938789367676,910369
1995-07-26,35.463138580322266,35.463138580322266,34.751502990722656,34.929412841796875,14.044343948364258,975079
1995-07-27,34.98871612548828,35.28522872924805,34.929412841796875,35.22592544555664,14.163567543029785,1350482
1995-07-28,35.28522872924805,35.463138580322266,34.87010955810547,34.929412841796875,14.044343948364258,1445123
1995-07-31,34.929412841796875,35.28522872924805,34.751502990722656,35.166622161865234,14.139720916748047,1240032
1995-08-01,35.10731887817383,35.641048431396484,35.10731887817383,35.463138580322266,14.258938789367676,2058078
1995-08-02,35.58174514770508,35.75965118408203,35.34453201293945,35.463138580322266,14.258938789367676,1693214
1995-08-03,35.28522872924805,35.70035171508789,35.22592544555664,35.641048431396484,14.33048152923584,1001848
1995-08-04,35.641048431396484,35.70035171508789,35.40383529663086,35.52244186401367,14.282792091369629,1079416
1995-08-07,35.58174514770508,35.93756103515625,35.58174514770508,35.81895446777344,14.40201187133789,1277551
1995-08-08,35.878257751464844,35.93756103515625,35.75965118408203,35.93756103515625,14.449698448181152,970231
1995-08-09,35.93756103515625,36.05616760253906,35.878257751464844,35.93756103515625,14.449698448181152,2075151
1995-08-10,35.996864318847656,36.23407745361328,35.81895446777344,35.93756103515625,14.449698448181152,1889241
1995-08-11,36.11547088623047,36.174774169921875,35.996864318847656,36.174774169921875,14.545076370239258,1750757
1995-08-14,36.174774169921875,36.174774169921875,35.70035171508789,35.70035171508789,14.35431957244873,1284507
1995-08-15,35.34453201293945,35.52244186401367,35.28522872924805,35.463138580322266,14.258938789367676,2923971
1995-08-16,35.463138580322266,35.75965118408203,35.40383529663086,35.70035171508789,14.35431957244873,1355119
1995-08-17,35.34453201293945,35.52244186401367,35.22592544555664,35.52244186401367,14.282792091369629,2139229
1995-08-18,35.641048431396484,35.641048431396484,35.463138580322266,35.463138580322266,14.258938789367676,1279448
1995-08-21,35.58174514770508,35.641048431396484,35.40383529663086,35.40383529663086,14.235099792480469,1570960
1995-08-22,35.40383529663086,35.52244186401367,35.22592544555664,35.28522872924805,14.187417984008789,1512995
1995-08-23,35.28522872924805,35.40383529663086,34.87010955810547,34.98871612548828,14.068184852600098,2097916
1995-08-24,34.87010955810547,34.98871612548828,34.751502990722656,34.87010955810547,14.020495414733887,2349379
1995-08-25,34.929412841796875,34.98871612548828,34.81080627441406,34.87010955810547,14.020495414733887,1730311
1995-08-28,34.929412841796875,35.34453201293945,34.929412841796875,35.28522872924805,14.187417984008789,1185861
1995-08-29,35.22592544555664,35.463138580322266,34.98871612548828,35.34453201293945,14.211255073547363,1370717
1995-08-30,35.52244186401367,35.52244186401367,34.929412841796875,34.98871612548828,14.068184852600098,1947206
1995-08-31,34.929412841796875,35.166622161865234,34.87010955810547,35.10731887817383,14.115875244140625,1402967
1995-09-01,35.04801940917969,35.463138580322266,35.04801940917969,35.40383529663086,14.235099792480469,1267012
1995-09-05,35.52244186401367,35.878257751464844,35.463138580322266,35.75965118408203,14.37816047668457,1514892
1995-09-06,35.81895446777344,36.05616760253906,35.75965118408203,35.996864318847656,14.473542213439941,1267223
1995-09-07,35.878257751464844,36.174774169921875,35.81895446777344,36.05616760253906,14.49738597869873,1059813
1995-09-08,36.05616760253906,36.35268020629883,36.05616760253906,36.35268020629883,14.616608619689941,1008804
1995-09-11,36.29338073730469,36.945709228515625,36.29338073730469,36.886409759521484,14.831209182739258,2403550
1995-09-12,36.886409759521484,36.945709228515625,36.58989334106445,36.708499908447266,14.759675979614258,1450603
1995-09-13,36.58989334106445,37.00501251220703,36.53059005737305,36.82710647583008,14.807366371154785,1388633
1995-09-14,36.47128677368164,36.945709228515625,36.411983489990234,36.945709228515625,14.855048179626465,2453295
1995-09-15,36.945709228515625,37.00501251220703,36.76780319213867,36.76780319213867,14.78351879119873,2701385
1995-09-18,36.64919662475586,36.708499908447266,36.35268020629883,36.411983489990234,14.640456199645996,2040372
1995-09-19,36.35268020629883,36.35268020629883,35.93756103515625,36.23407745361328,14.56892204284668,1516157
1995-09-20,36.11547088623047,36.11547088623047,35.70035171508789,35.81895446777344,14.40201187133789,1329404
1995-09-21,35.75965118408203,35.81895446777344,35.34453201293945,35.52244186401367,14.282792091369629,1483907
1995-09-22,35.166622161865234,35.81895446777344,35.166622161865234,35.58174514770508,14.306633949279785,1801556
1995-09-25,35.58174514770508,35.58174514770508,35.34453201293945,35.463138580322266,14.258938789367676,1844555
1995-09-26,35.641048431396484,35.81895446777344,35.463138580322266,35.58174514770508,14.306633949279785,1784061
1995-09-27,35.28522872924805,35.463138580322266,34.98871612548828,35.463138580322266,14.402973175048828,2191081
1995-09-28,35.40383529663086,35.58174514770508,35.166622161865234,35.40383529663086,14.378886222839355,1099440
1995-09-29,35.40383529663086,35.641048431396484,35.28522872924805,35.34453201293945,14.354804992675781,1741694
1995-10-02,35.10731887817383,35.28522872924805,34.751502990722656,34.929412841796875,14.18620777130127,1619440
1995-10-03,34.929412841796875,35.166622161865234,34.632896423339844,34.929412841796875,14.18620777130127,1947417
1995-10-04,34.929412841796875,35.04801940917969,34.69219970703125,34.87010955810547,14.162117958068848,1776262
1995-10-05,34.87010955810547,35.10731887817383,34.632896423339844,35.10731887817383,14.258465766906738,875379
1995-10-06,34.98871612548828,35.22592544555664,34.751502990722656,34.751502990722656,14.113951683044434,1444491
1995-10-09,34.81080627441406,34.98871612548828,34.69219970703125,34.929412841796875,14.18620777130127,987304
1995-10-10,34.81080627441406,35.04801940917969,34.632896423339844,34.81080627441406,14.138040542602539,1644312
1995-10-11,34.87010955810547,35.04801940917969,34.751502990722656,34.929412841796875,14.18620777130127,1094592
1995-10-12,34.87010955810547,34.87010955810547,34.51428985595703,34.751502990722656,14.113951683044434,1173425
1995-10-13,34.751502990722656,34.81080627441406,34.395687103271484,34.395687103271484,13.969437599182129,1125366
1995-10-16,34.51428985595703,34.51428985595703,34.15847396850586,34.45499038696289,13.993524551391602,768301
1995-10-17,34.395687103271484,34.395687103271484,34.09917068481445,34.217777252197266,13.897185325622559,904677
1995-10-18,34.33638381958008,34.33638381958008,33.86195755004883,33.98056411743164,13.800848007202148,1253944
1995-10-19,33.98056411743164,34.33638381958008,33.98056411743164,34.217777252197266,13.897185325622559,1227174
1995-10-20,34.217777252197266,34.45499038696289,34.15847396850586,34.217777252197266,13.897185325622559,1356595
1995-10-23,34.15847396850586,34.217777252197266,33.62474822998047,33.684051513671875,13.680418014526367,1817786
1995-10-24,33.62474822998047,33.86195755004883,33.506141662597656,33.506141662597656,13.608162879943848,2383947
1995-10-25,33.56544494628906,33.80265808105469,33.03171920776367,33.209625244140625,13.4877347946167,2397648
1995-10-26,33.26892852783203,33.56544494628906,33.209625244140625,33.209625244140625,13.4877347946167,2255370
1995-10-27,33.150325775146484,33.62474822998047,33.09102249145508,33.56544494628906,13.63224983215332,1413295
1995-10-30,32.972415924072266,33.80265808105469,32.91311264038086,33.150325775146484,13.463653564453125,5420687
1995-10-31,32.972415924072266,33.26892852783203,32.55729675292969,32.55729675292969,13.222798347473145,5503735
1995-11-01,32.32008361816406,32.49799346923828,31.904964447021484,32.20147705078125,13.078289985656738,3999804
1995-11-02,32.260780334472656,32.37938690185547,31.66775131225586,31.66775131225586,12.861516952514648,3559269
1995-11-03,31.430540084838867,31.66775131225586,31.01542091369629,31.608449935913086,12.837438583374023,3871859
1995-11-06,31.489843368530273,31.845661163330078,31.430540084838867,31.66775131225586,12.861516952514648,1860575
1995-11-07,31.727054595947266,32.37938690185547,31.608449935913086,32.260780334472656,13.102368354797363,2394697
1995-11-08,32.260780334472656,32.37938690185547,32.142173767089844,32.32008361816406,13.126458168029785,1389266
1995-11-09,32.438690185546875,32.675899505615234,32.260780334472656,32.61659622192383,13.246880531311035,1485383
1995-11-10,32.61659622192383,32.972415924072266,32.438690185546875,32.73520278930664,13.295045852661133,2051544
1995-11-13,32.675899505615234,32.73520278930664,32.49799346923828,32.55729675292969,13.222798347473145,1073725
1995-11-14,32.61659622192383,32.79450607299805,32.55729675292969,32.73520278930664,13.295045852661133,1510676
1995-11-15,32.675899505615234,32.85380935668945,32.675899505615234,32.85380935668945,13.343223571777344,1201037
1995-11-16,32.79450607299805,32.85380935668945,32.61659622192383,32.73520278930664,13.295045852661133,907839
1995-11-17,32.675899505615234,32.79450607299805,32.61659622192383,32.73520278930664,13.295045852661133,1760875
