Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,27.359825134277344,27.740882873535156,27.09308624267578,27.740882873535156,23.980785369873047,1112671
2007-08-27,27.78443145751953,27.78443145751953,26.80457305908203,26.837234497070312,23.199628829956055,1424410
2007-08-28,26.73380470275879,26.902559280395508,26.151334762573242,26.151334762573242,22.60669708251953,1093934
2007-08-29,26.363636016845703,26.924333572387695,26.26020622253418,26.89711570739746,23.25139045715332,920153
2007-08-30,26.668481826782227,27.27272605895996,26.472509384155273,26.777353286743164,23.147857666015625,1083463
2007-08-31,27.163854598999023,27.370712280273438,26.71747398376465,26.777353286743164,23.147857666015625,1145186
2007-09-04,26.902559280395508,27.93140983581543,26.77191162109375,27.6918888092041,23.93843650817871,1338806
2007-09-05,27.561241149902344,27.561241149902344,27.082199096679688,27.29450225830078,23.594907760620117,762539
2007-09-06,27.436037063598633,27.849754333496094,27.191072463989258,27.4088191986084,23.693735122680664,1020637
2007-09-07,27.02776336669922,27.354381561279297,26.608600616455078,26.880783081054688,23.23727035522461,1080156
2007-09-10,26.880783081054688,27.09308624267578,26.358192443847656,26.84267807006836,23.204328536987305,1276531
2007-09-11,26.929777145385742,27.038650512695312,26.64126205444336,27.02776336669922,23.364328384399414,1595067
2007-09-12,27.0059871673584,27.229177474975586,26.739248275756836,26.96788215637207,23.31256675720215,2308374
2007-09-13,27.234621047973633,27.27817153930664,26.71747398376465,26.80457305908203,23.17138671875,1972571
2007-09-14,26.673925399780273,26.924333572387695,26.64670753479004,26.761022567749023,23.133743286132812,1509830
2007-09-17,26.7120304107666,26.98421287536621,26.548721313476562,26.831790924072266,23.19491958618164,1997003
2007-09-18,27.00054359436035,27.9858455657959,26.8590087890625,27.827980041503906,24.05608367919922,1935463
2007-09-19,27.94774055480957,28.40500831604004,27.795318603515625,27.8933048248291,24.1125545501709,1257243
2007-09-20,28.018508911132812,28.105606079101562,27.648340225219727,27.71366310119629,23.957265853881836,572777
2007-09-21,27.974958419799805,27.974958419799805,27.53402328491211,27.6918888092041,23.93843650817871,1470702
2007-09-24,27.65922737121582,27.860641479492188,27.615678787231445,27.724550247192383,23.966672897338867,672158
2007-09-25,27.55035400390625,28.029396057128906,27.55035400390625,28.02395248413086,24.225492477416992,1158963
2007-09-26,28.00762176513672,28.45400047302246,27.93140983581543,28.170930862426758,24.3525447845459,834182
2007-09-27,28.33424186706543,28.557430267333984,28.143712997436523,28.399564743041992,24.550189971923828,655993
2007-09-28,28.524768829345703,28.54654312133789,28.078388214111328,28.236255645751953,24.409025192260742,907662
2007-10-01,28.377790451049805,28.796951293945312,28.372346878051758,28.611867904663086,24.73372459411621,853103
2007-10-02,28.524768829345703,28.829614639282227,28.464887619018555,28.78606414794922,24.884305953979492,1440208
2007-10-03,28.775177001953125,29.123571395874023,28.541099548339844,28.96570587158203,25.03960609436035,1333478
2007-10-04,29.014698028564453,29.29232406616211,28.622753143310547,29.21611213684082,25.256065368652344,1594700
2007-10-05,29.286880493164062,29.58628273010254,29.101795196533203,29.45563316345215,25.463119506835938,2179784
2007-10-08,29.36309242248535,29.597169876098633,29.069133758544922,29.259662628173828,25.293710708618164,1154738
2007-10-09,29.471965789794922,29.776809692382812,29.30865478515625,29.776809692382812,25.740758895874023,1053520
2007-10-10,29.755035400390625,29.885683059692383,29.504627227783203,29.776809692382812,25.740758895874023,1090994
2007-10-11,29.940120697021484,30.41916275024414,29.934675216674805,30.3483943939209,26.2348690032959,2011515
2007-10-12,30.36472511291504,30.87098503112793,30.195972442626953,30.789329528808594,26.616044998168945,2287984
2007-10-15,30.79477310180664,30.849210739135742,30.353837966918945,30.58247184753418,26.437225341796875,1924441
2007-10-16,30.517147064208984,30.63690757751465,29.569950103759766,29.825803756713867,25.783117294311523,2365689
2007-10-17,30.446380615234375,30.446380615234375,29.29232406616211,29.755035400390625,25.721939086914062,1472907
2007-10-18,29.613500595092773,30.23407745361328,28.905824661254883,29.8530216217041,25.80664825439453,1552816
2007-10-19,29.8530216217041,29.90745735168457,28.845943450927734,28.91126823425293,24.99254035949707,1459497
2007-10-22,28.807838439941406,29.210670471191406,28.443113327026367,28.938486099243164,25.01607322692871,1562920
2007-10-23,28.862274169921875,29.139902114868164,28.628198623657227,28.938486099243164,25.01607322692871,1020086
2007-10-24,28.889493942260742,29.27599334716797,28.6717472076416,29.27599334716797,25.307819366455078,1348909
2007-10-25,29.395753860473633,30.386499404907227,29.07457733154297,30.136091232299805,26.051340103149414,2369363
2007-10-26,30.3483943939209,30.451824188232422,30.0,30.12520408630371,26.04193878173828,1830019
2007-10-29,30.326618194580078,30.41916275024414,29.831247329711914,30.010887145996094,25.943111419677734,1972754
2007-10-30,29.972782135009766,30.484485626220703,29.847578048706055,29.8530216217041,25.80664825439453,1353685
2007-10-31,29.934675216674805,30.65868377685547,29.902013778686523,30.65868377685547,26.50309944152832,1740558
2007-11-01,30.386499404907227,30.538921356201172,29.684268951416016,30.103429794311523,26.023109436035156,2034110
2007-11-02,30.250408172607422,30.620576858520508,29.798585891723633,30.43549346923828,26.31016731262207,1122774
2007-11-05,30.07621192932129,30.462711334228516,29.96733856201172,30.114316940307617,26.032516479492188,901049
2007-11-06,30.321176528930664,30.892759323120117,30.03810691833496,30.827436447143555,26.64898681640625,1547305
2007-11-07,30.228633880615234,30.517147064208984,29.831247329711914,29.847578048706055,25.90256118774414,1993329
2007-11-08,29.885683059692383,30.027217864990234,29.23788833618164,29.548175811767578,25.642728805541992,2956100
2007-11-09,29.265106201171875,29.58628273010254,28.92759895324707,29.058246612548828,25.217559814453125,2029150
2007-11-12,29.047359466552734,29.047359466552734,28.241697311401367,28.31246566772461,24.570354461669922,2824388
2007-11-13,28.617311477661133,29.09635353088379,28.3886775970459,29.041915893554688,25.20338249206543,1520669
2007-11-14,29.139902114868164,29.49374008178711,29.069133758544922,29.12901496887207,25.27897834777832,1631623
2007-11-15,28.976591110229492,29.314098358154297,28.829614639282227,28.96026039123535,25.13252830505371,2340338
2007-11-16,29.123571395874023,29.352205276489258,28.579204559326172,29.063690185546875,25.222286224365234,1684713
2007-11-19,29.00381088256836,29.439302444458008,28.862274169921875,29.123571395874023,25.274250030517578,1293615
2007-11-20,29.09635353088379,29.531845092773438,28.982036590576172,29.433860778808594,25.543529510498047,1889906
2007-11-21,29.412084579467773,29.591726303100586,29.188894271850586,29.373979568481445,25.491558074951172,2163068
2007-11-23,29.51007080078125,29.56450653076172,28.98748016357422,29.069133758544922,25.227008819580078,607863
2007-11-26,28.998367309570312,29.548175811767578,28.845943450927734,28.905824661254883,25.085281372070312,1778583
2007-11-27,28.900381088256836,28.954818725585938,28.05661392211914,28.285247802734375,24.546730041503906,2365138
2007-11-28,28.524768829345703,28.807838439941406,28.209035873413086,28.74795913696289,24.948284149169922,2164170
2007-11-29,28.492107391357422,28.753402709960938,28.198148727416992,28.56287384033203,24.787660598754883,1315108
2007-11-30,28.796951293945312,28.867719650268555,28.38323402404785,28.775177001953125,24.971906661987305,1891559
2007-12-03,28.862274169921875,29.0201416015625,28.426782608032227,28.900381088256836,25.08056640625,1222156
2007-12-04,28.71529769897461,29.101795196533203,28.595535278320312,28.922155380249023,25.09946060180664,897742
2007-12-05,29.227001190185547,29.379423141479492,28.949373245239258,29.3685359954834,25.486841201782227,1102935
2007-12-06,29.390310287475586,29.76592254638672,29.259662628173828,29.76592254638672,25.831707000732422,1238689
2007-12-07,29.8530216217041,29.940120697021484,29.428415298461914,29.667936325073242,25.746665954589844,1459497
2007-12-10,29.6516056060791,30.01633071899414,29.640718460083008,29.90745735168457,25.95452880859375,1643013
2007-12-11,30.157865524291992,30.25585174560547,29.19978141784668,29.243331909179688,25.37818717956543,2035396
2007-12-12,29.8530216217041,29.951007843017578,29.319543838500977,29.58083724975586,25.67107391357422,1461334
2007-12-13,29.51007080078125,29.548175811767578,29.1671199798584,29.51007080078125,25.609663009643555,825180
2007-12-14,29.352205276489258,29.352205276489258,28.649972915649414,28.682634353637695,24.89159393310547,1550428
2007-12-17,28.6717472076416,28.6717472076416,28.20359230041504,28.25802993774414,24.523113250732422,978203
2007-12-18,28.611867904663086,28.70985221862793,28.13282585144043,28.241697311401367,24.50893783569336,1512770
2007-12-19,28.105606079101562,28.579204559326172,28.062057495117188,28.448556900024414,24.688461303710938,1094852
2007-12-20,28.535655975341797,28.737070083618164,28.121938705444336,28.557430267333984,24.782941818237305,1033680
2007-12-21,28.524768829345703,29.0201416015625,28.432226181030273,28.905824661254883,25.085281372070312,1399794
2007-12-24,28.58464813232422,29.0201416015625,28.399564743041992,28.96570587158203,25.13726043701172,945137
2007-12-26,28.698965072631836,29.058246612548828,28.502994537353516,28.905824661254883,25.085281372070312,898109
2007-12-27,28.900381088256836,29.031028747558594,28.71529769897461,28.92759895324707,25.104185104370117,1579820
2007-12-28,28.96026039123535,29.553619384765625,28.867719650268555,29.23788833618164,25.373458862304688,1719065
2007-12-31,29.259662628173828,29.259662628173828,28.622753143310547,29.00381088256836,25.170312881469727,1020086
2008-01-02,28.85683250427246,29.482852935791016,28.85683250427246,29.461078643798828,25.56715202331543,1852798
2008-01-03,29.395753860473633,29.912900924682617,29.297767639160156,29.433860778808594,25.543529510498047,1583127
2008-01-04,29.101795196533203,29.461078643798828,29.069133758544922,29.09090805053711,25.245906829833984,1285165
2008-01-07,29.172563552856445,29.314098358154297,28.916711807250977,29.05280303955078,25.212839126586914,1620418
2008-01-08,29.101795196533203,29.531845092773438,28.954818725585938,28.992923736572266,25.160871505737305,1333846
2008-01-09,28.96026039123535,29.755035400390625,28.807838439941406,29.662492752075195,25.741943359375,1453067
2008-01-10,29.488296508789062,29.814916610717773,29.281436920166016,29.662492752075195,25.741943359375,1485398
2008-01-11,29.444747924804688,29.994556427001953,29.123571395874023,29.951007843017578,25.992328643798828,1894498
2008-01-14,30.25585174560547,30.50625991821289,30.14153480529785,30.353837966918945,26.3419132232666,1717595
2008-01-15,30.402830123901367,31.366357803344727,30.353837966918945,30.751224517822266,26.686779022216797,4731928
2008-01-16,30.72400665283203,30.72400665283203,29.58628273010254,29.912900924682617,25.959253311157227,3298701
2008-01-17,29.896570205688477,30.097986221313477,28.062057495117188,28.127382278442383,24.409727096557617,3823899
2008-01-18,28.214479446411133,28.323352813720703,27.436037063598633,27.773544311523438,24.102657318115234,2410695
2008-01-22,26.7120304107666,27.4088191986084,25.672292709350586,27.0059871673584,23.43655014038086,2207707
2008-01-23,26.44529151916504,27.02776336669922,25.672292709350586,26.96788215637207,23.403486251831055,2638116
2008-01-24,27.0604248046875,27.56668472290039,26.46162223815918,27.310832977294922,23.70110511779785,2651342
2008-01-25,27.762657165527344,28.0947208404541,27.283615112304688,27.343494415283203,23.729450225830078,1902397
2008-01-28,27.29450225830078,28.0947208404541,27.245508193969727,27.94774055480957,24.25383186340332,1552081
2008-01-29,28.138269424438477,28.464887619018555,27.942296981811523,28.45400047302246,24.693185806274414,1400161
2008-01-30,28.43766975402832,29.47740936279297,28.16548728942871,29.123571395874023,25.274250030517578,2317376
2008-01-31,28.660860061645508,31.21393585205078,28.307022094726562,30.3483943939209,26.337182998657227,4672593
2008-02-01,30.517147064208984,30.876428604125977,29.98366928100586,30.212303161621094,26.219078063964844,3210341
2008-02-04,30.391942977905273,31.464344024658203,30.38105583190918,31.170385360717773,27.050533294677734,2223872
2008-02-05,30.70767593383789,31.262929916381836,30.41916275024414,30.500816345214844,26.469465255737305,1875761
2008-02-06,30.756668090820312,30.99618911743164,30.14153480529785,30.408273696899414,26.38915252685547,1931054
2008-02-07,30.206859588623047,30.914535522460938,30.130647659301758,30.740337371826172,26.67732810974121,1580922
2008-02-08,30.571584701538086,31.431682586669922,30.533477783203125,31.21393585205078,27.088335037231445,1913970
2008-02-11,31.30647850036621,32.275447845458984,30.772998809814453,32.2536735534668,27.990650177001953,1879251
2008-02-12,32.204681396484375,32.2427864074707,31.507892608642578,31.720195770263672,27.52767562866211,1374076
2008-02-13,31.921611785888672,32.101253509521484,31.3282527923584,31.714752197265625,27.62726402282715,1498625
2008-02-14,31.829069137573242,32.32444381713867,31.79640769958496,32.06314468383789,27.93074607849121,1753233
2008-02-15,32.01415252685547,32.133914947509766,31.709308624267578,31.916168212890625,27.802715301513672,1331274
2008-02-19,32.41154098510742,32.509525299072266,32.21012496948242,32.291778564453125,28.129920959472656,1590842
2008-02-20,32.019596099853516,33.505714416503906,32.019596099853516,33.4349479675293,29.125751495361328,2240773
2008-02-21,33.61458969116211,33.81056213378906,33.015785217285156,33.304298400878906,29.011940002441406,2009127
2008-02-22,33.3424072265625,33.59825897216797,32.792598724365234,33.17909622192383,28.90287208557129,1683794
2008-02-25,33.08655548095703,33.87044143676758,33.0593376159668,33.674468994140625,29.334402084350586,2787831
2008-02-26,33.369625091552734,34.37670135498047,33.369625091552734,33.99020004272461,29.609437942504883,1974591
2008-02-27,33.73434829711914,34.24060821533203,33.560150146484375,34.05008316040039,29.661609649658203,1727147
2008-02-28,33.962982177734375,34.71420669555664,33.66902542114258,34.523681640625,30.07415771484375,1746987
2008-02-29,34.22972106933594,34.50190353393555,33.304298400878906,33.543819427490234,29.220592498779297,1593046
2008-03-03,33.65269470214844,34.120849609375,33.21175765991211,33.70168685913086,29.35811424255371,1840674
2008-03-04,33.50027084350586,34.22427749633789,33.4240608215332,33.95753860473633,29.580991744995117,3106183
2008-03-05,34.28416061401367,34.28416061401367,33.200870513916016,33.745235443115234,29.396047592163086,3072383
2008-03-06,33.49482727050781,34.09907531738281,33.49482727050781,33.75067901611328,29.40077781677246,2044030
2008-03-07,33.745235443115234,34.44202423095703,33.47849655151367,33.88132858276367,29.514604568481445,2481052
2008-03-10,33.81600570678711,34.32770919799805,33.59825897216797,34.01742172241211,29.63315773010254,3864681
2008-03-11,34.333152770996094,34.42569351196289,33.53293228149414,34.22972106933594,29.818098068237305,2786178
2008-03-12,34.197059631347656,34.81219482421875,33.979312896728516,34.077301025390625,29.68531608581543,1907725
2008-03-13,33.718017578125,34.76320266723633,33.39684295654297,34.6978759765625,30.225923538208008,2003616
2008-03-14,35.378334045410156,35.41099548339844,33.859554290771484,34.349483489990234,29.922420501708984,3776321
2008-03-17,33.61458969116211,34.02286148071289,32.55851745605469,32.6456184387207,28.438154220581055,3065586
2008-03-18,33.081111907958984,33.37506866455078,32.61840057373047,33.24986267089844,28.964521408081055,2319764
2008-03-19,33.587371826171875,33.85411071777344,31.643985748291016,31.643985748291016,27.565614700317383,2580801
2008-03-20,31.643985748291016,31.643985748291016,30.29395866394043,31.10506248474121,27.096139907836914,3184623
2008-03-24,31.301034927368164,32.3353271484375,31.273815155029297,31.894393920898438,27.783742904663086,2063502
2008-03-25,31.981491088867188,32.373435974121094,31.856287002563477,32.19379425048828,28.044559478759766,1672956
2008-03-26,32.15568923950195,32.70549774169922,32.01415252685547,32.275447845458984,28.115690231323242,1550979
2008-03-27,32.37887954711914,32.92324447631836,32.24822998046875,32.3353271484375,28.1678466796875,1651279
2008-03-28,32.13935852050781,32.59662628173828,31.54055404663086,31.573217391967773,27.50397300720215,1984879
2008-03-31,31.692977905273438,32.17746353149414,31.28470230102539,32.06314468383789,27.93074607849121,2304333
2008-04-01,32.54218673706055,32.83614730834961,32.084922790527344,32.49863815307617,28.31012535095215,2137901
2008-04-02,32.26456069946289,33.298858642578125,32.26456069946289,33.015785217285156,28.760618209838867,1290860
2008-04-03,32.792598724365234,33.353294372558594,32.77626419067383,32.966793060302734,28.717939376831055,1655137
2008-04-04,33.043006896972656,33.63092041015625,32.90147018432617,32.93413162231445,28.689489364624023,1737251
2008-04-07,33.053890228271484,33.86499786376953,33.053890228271484,33.587371826171875,29.25853157043457,1437085
2008-04-08,33.690799713134766,34.38758850097656,33.658138275146484,34.19161605834961,29.784900665283203,1684713
2008-04-09,34.093631744384766,34.6162223815918,34.0010871887207,34.197059631347656,29.789648056030273,1534997
2008-04-10,34.18617248535156,34.333152770996094,33.96842575073242,34.24060821533203,29.82756996154785,1352032
2008-04-11,33.96842575073242,34.2025032043457,33.543819427490234,33.66902542114258,29.329666137695312,1252283
2008-04-14,33.59825897216797,34.27327346801758,33.59825897216797,34.24060821533203,29.82756996154785,1436901
2008-04-15,34.365814208984375,34.997276306152344,34.365814208984375,34.997276306152344,30.486719131469727,1552449
2008-04-16,35.247684478759766,36.26565170288086,35.05171585083008,36.091453552246094,31.43988800048828,1802832
2008-04-17,35.704952239990234,36.79368591308594,35.704952239990234,36.254764556884766,31.582141876220703,2491707
2008-04-18,36.22754669189453,37.06586837768555,36.02613067626953,36.99510192871094,32.227046966552734,2003065
2008-04-21,36.73925018310547,37.5557975769043,36.72291946411133,37.158409118652344,32.369327545166016,1132511
2008-04-22,37.07675552368164,37.76810073852539,37.03865051269531,37.376155853271484,32.55899429321289,1436718
2008-04-23,37.51769256591797,37.51769256591797,36.92433166503906,37.136634826660156,32.350345611572266,2555083
2008-04-24,37.016876220703125,37.3543815612793,36.472511291503906,37.087642669677734,32.307682037353516,2449088
2008-04-25,37.38159942626953,37.85519790649414,37.1529655456543,37.305389404296875,32.497352600097656,2090506
2008-04-28,37.45781326293945,37.610233306884766,36.869895935058594,36.99510192871094,32.227046966552734,1035701
2008-04-29,36.8590087890625,36.87533950805664,35.9880256652832,36.07512283325195,31.425649642944336,1055908
2008-04-30,36.543277740478516,36.543277740478516,35.98257827758789,36.12955856323242,31.47307586669922,1868229
2008-05-01,35.98257827758789,36.456180572509766,34.31682205200195,34.839412689208984,30.34920310974121,3545043
2008-05-02,35.057159423828125,36.72291946411133,35.057159423828125,36.53783416748047,31.82872772216797,2067360
2008-05-05,36.28742599487305,36.67937088012695,36.178550720214844,36.52150344848633,31.81450653076172,1537569
2008-05-06,36.12955856323242,37.637451171875,35.93358612060547,37.392486572265625,32.57322692871094,2693409
2008-05-07,37.69733428955078,39.178009033203125,37.58845901489258,38.80239486694336,33.9100341796875,10911413
2008-05-08,38.791507720947266,39.635276794433594,38.59553527832031,39.635276794433594,34.63789749145508,3965165
2008-05-09,39.319541931152344,39.825801849365234,38.83505630493164,39.635276794433594,34.63789749145508,2386998
2008-05-12,39.60261154174805,39.66249465942383,38.9384880065918,39.10723876953125,34.17643356323242,1817528
2008-05-13,39.18889617919922,39.798583984375,38.88404846191406,39.74959182739258,34.73780059814453,1313088
2008-05-14,39.902015686035156,39.98366928100586,39.194339752197266,39.608055114746094,34.614105224609375,2090322
2008-05-15,39.700599670410156,39.94556427001953,39.07457733154297,39.34131622314453,34.381004333496094,2001044
2008-05-16,39.450191497802734,39.66249465942383,39.265106201171875,39.45563507080078,34.48091125488281,1760213
2008-05-19,39.335872650146484,40.0816535949707,39.24333190917969,39.700599670410156,34.69498825073242,1399794
2008-05-20,39.651607513427734,40.549808502197266,39.57539367675781,40.533477783203125,35.422874450683594,1400713
2008-05-21,40.647796630859375,41.44801330566406,40.55525207519531,40.8873176574707,35.73208999633789,2335011
2008-05-22,40.751224517822266,40.8709831237793,39.83124542236328,40.097984313964844,35.04228591918945,1795300
2008-05-23,40.097984313964844,40.40827560424805,38.85138702392578,39.15623474121094,34.21924591064453,1798974
2008-05-27,38.758846282958984,39.36853790283203,38.29613494873047,38.688079833984375,33.81012725830078,2886662
2008-05-28,38.5356559753418,38.7370719909668,38.03483963012695,38.6173095703125,33.748291015625,2209176
2008-05-29,38.301578521728516,38.80239486694336,38.16548538208008,38.25802993774414,33.43430709838867,2189520
2008-05-30,38.24714279174805,38.6173095703125,37.72999572753906,38.230812072753906,33.41053009033203,2599171
2008-06-02,38.05661392211914,39.06913375854492,38.05661392211914,38.922157287597656,34.01469802856445,2451109
2008-06-03,38.70985412597656,39.36853790283203,38.70985412597656,38.82416915893555,33.92906188964844,1901662
2008-06-04,38.644527435302734,38.85683059692383,38.22536849975586,38.54654312133789,33.686431884765625,1645034
2008-06-05,39.01469802856445,39.86391067504883,38.502994537353516,39.86391067504883,34.83772277832031,1533711
2008-06-06,40.32117462158203,40.40283203125,39.08546447753906,39.15623474121094,34.21924591064453,1080340
2008-06-09,39.150787353515625,39.94556427001953,38.94937515258789,39.85301971435547,34.828189849853516,1244568
2008-06-10,39.5155143737793,39.5155143737793,38.53021240234375,38.758846282958984,33.87197494506836,1451414
2008-06-11,38.78062057495117,39.13990020751953,38.230812072753906,38.27980422973633,33.453330993652344,1542896
2008-06-12,38.16548538208008,38.49210739135742,37.408817291259766,37.490474700927734,32.763519287109375,1945567
2008-06-13,37.45781326293945,37.81709289550781,36.51605987548828,37.04409408569336,32.3734245300293,2556553
2008-06-16,37.11486053466797,37.539466857910156,37.00598907470703,37.539466857910156,32.806339263916016,1449393
2008-06-17,37.506805419921875,38.45944595336914,37.29994583129883,38.356014251708984,33.519935607910156,1636951
2008-06-18,38.519325256347656,38.88404846191406,38.09471893310547,38.7261848449707,33.84343338012695,1949608
2008-06-19,38.65541458129883,39.281436920166016,37.46870040893555,37.5557975769043,32.82061004638672,2632237
2008-06-20,37.46870040893555,37.88785934448242,36.962440490722656,37.103973388671875,32.42576217651367,2613133
2008-06-23,36.90800094604492,38.43222427368164,36.90800094604492,38.198150634765625,33.381980895996094,1733026
2008-06-24,38.083831787109375,38.454002380371094,36.815460205078125,36.99510192871094,32.33059310913086,2425207
2008-06-25,37.000545501708984,37.305389404296875,36.45073318481445,37.289058685302734,32.58750915527344,1469049
2008-06-26,37.04409408569336,37.38704299926758,36.47795486450195,36.962440490722656,32.302059173583984,2071952
2008-06-27,37.16385269165039,37.408817291259766,36.4833984375,36.646705627441406,32.02614212036133,2611479
2008-06-30,37.11486053466797,37.849754333496094,36.50517272949219,37.593902587890625,32.853912353515625,1774542
2008-07-01,37.321720123291016,38.10560607910156,36.5759391784668,37.80620574951172,33.03944778442383,2226077
2008-07-02,37.80076217651367,38.829612731933594,37.610233306884766,37.68644332885742,32.93479919433594,2329867
2008-07-03,37.98584747314453,37.98584747314453,36.20576858520508,36.510616302490234,31.9072208404541,1370586
2008-07-07,36.60315704345703,36.684810638427734,34.76320266723633,34.872074127197266,30.475255966186523,2810610
2008-07-08,34.70331954956055,34.70331954956055,33.0212287902832,34.30049133300781,29.975749969482422,3960388
2008-07-09,34.420249938964844,35.33478546142578,34.16984176635742,34.752315521240234,30.370603561401367,2167844
2008-07-10,34.93739700317383,35.127925872802734,34.4148063659668,34.76320266723633,30.380123138427734,2210095
2008-07-11,34.58900451660156,35.22046661376953,34.382144927978516,34.839412689208984,30.44672393798828,1859411
2008-07-14,35.02449417114258,35.547088623046875,34.757755279541016,34.8992919921875,30.499055862426758,2823653
2008-07-15,34.8176383972168,35.03538513183594,33.946651458740234,34.13718032836914,29.83302879333496,2291474
2008-07-16,34.09907531738281,34.39303207397461,32.808929443359375,32.97768020629883,28.81972312927246,2958489
2008-07-17,32.950462341308594,33.00489807128906,30.990745544433594,31.29014778137207,27.344959259033203,3178377
2008-07-18,31.1268367767334,31.731082916259766,31.061513900756836,31.676647186279297,27.68273162841797,2667140
2008-07-21,31.839956283569336,32.28089141845703,31.67120361328125,32.19923782348633,28.13943099975586,1997554
2008-07-22,32.035926818847656,32.237342834472656,31.132280349731445,31.317365646362305,27.368749618530273,2150943
2008-07-23,31.26837158203125,31.279260635375977,30.201414108276367,30.244964599609375,26.431554794311523,2358524
2008-07-24,30.620576858520508,30.620576858520508,28.410451889038086,28.573762893676758,24.9710693359375,9556809
2008-07-25,28.524768829345703,28.8731632232666,28.034839630126953,28.198148727416992,24.64281463623047,4440396
2008-07-28,28.105606079101562,28.938486099243164,28.105606079101562,28.377790451049805,24.799802780151367,3352525
2008-07-29,28.3886775970459,28.579204559326172,28.018508911132812,28.268917083740234,24.704660415649414,3767503
2008-07-30,28.399564743041992,29.608057022094727,28.209035873413086,29.444747924804688,25.732236862182617,3514916
2008-07-31,29.352205276489258,29.3685359954834,28.307022094726562,28.443113327026367,24.85689353942871,3054013
2008-08-01,29.123571395874023,29.87479591369629,28.443113327026367,28.464887619018555,24.87592315673828,3060626
2008-08-04,28.040283203125,28.13282585144043,26.62493133544922,26.635818481445312,23.277463912963867,4807245
2008-08-05,26.60315704345703,27.142078399658203,26.107784271240234,26.853565216064453,23.467761993408203,3395511
2008-08-06,26.84267807006836,27.31627655029297,26.761022567749023,27.098529815673828,23.787935256958008,2500708
2008-08-07,26.93522071838379,27.490474700927734,26.36907958984375,26.439847946166992,23.2097110748291,1925543
2008-08-08,26.320087432861328,26.46162223815918,25.93358612060547,26.173107147216797,22.975557327270508,2461947
2008-08-11,26.08056640625,26.537832260131836,25.470876693725586,26.537832260131836,23.295726776123047,4925181
2008-08-12,26.559608459472656,26.864452362060547,26.281980514526367,26.690256118774414,23.429523468017578,2770747
2008-08-13,26.42351722717285,27.45781135559082,26.418073654174805,27.38704490661621,24.041196823120117,5328586
2008-08-14,27.354381561279297,27.60478973388672,26.978769302368164,27.22373390197754,23.89783477783203,3022967
2008-08-15,27.42514991760254,27.681001663208008,27.13119125366211,27.283615112304688,23.950389862060547,1455088
2008-08-18,27.463254928588867,27.610233306884766,26.78824234008789,26.98421287536621,23.687580108642578,2196868
2008-08-19,27.016874313354492,27.4088191986084,26.864452362060547,27.125749588012695,23.81182289123535,2074340
2008-08-20,27.354381561279297,27.632009506225586,26.87533950805664,27.463254928588867,24.108091354370117,2578781
2008-08-21,27.446924209594727,28.69352149963379,27.446924209594727,28.443113327026367,24.96824073791504,2994310
2008-08-22,28.3886775970459,28.3886775970459,27.15296745300293,27.479585647583008,24.122432708740234,2701309
2008-08-25,27.436037063598633,27.62656593322754,26.820903778076172,27.033206939697266,23.730588912963867,1320068
2008-08-26,27.22373390197754,27.49591636657715,26.924333572387695,27.27817153930664,23.94562339782715,1956956
2008-08-27,27.44148063659668,28.111051559448242,27.44148063659668,28.034839630126953,24.609851837158203,1952731
2008-08-28,28.192705154418945,28.399564743041992,27.033206939697266,27.65922737121582,24.28012466430664,2165272
2008-08-29,27.719106674194336,27.789875030517578,27.04409408569336,27.16929817199707,23.850048065185547,1060500
2008-09-02,25.960805892944336,26.347305297851562,25.59063720703125,25.73761558532715,22.593276977539062,2130185
2008-09-03,25.650516510009766,26.107784271240234,24.529123306274414,25.035383224487305,21.97683334350586,4060872
2008-09-04,25.111595153808594,25.427326202392578,23.767011642456055,24.37670135498047,21.398622512817383,4887522
2008-09-05,24.39303207397461,24.39303207397461,23.696243286132812,24.077299118041992,21.135793685913086,3216587
2008-09-08,24.583560943603516,24.741426467895508,23.897659301757812,24.19161605834961,21.236156463623047,2768726
2008-09-09,23.90310287475586,23.968427658081055,22.52585792541504,22.536745071411133,19.783456802368164,4231897
2008-09-10,22.65106201171875,23.44583511352539,22.427871704101562,23.238977432250977,20.399892807006836,3692554
2008-09-11,23.01578712463379,23.24986457824707,22.400653839111328,22.928688049316406,20.12750816345215,3609338
2008-09-12,22.966793060302734,24.001089096069336,22.966793060302734,23.52204704284668,20.648386001586914,2566105
2008-09-15,22.912357330322266,22.912357330322266,21.458900451660156,21.480674743652344,18.85639762878418,4205077
2008-09-16,21.41535186767578,22.406097412109375,20.31028938293457,22.221012115478516,19.506288528442383,5725929
2008-09-17,21.839956283569336,22.03592872619629,20.555252075195312,20.91997718811035,18.364200592041016,5147641
2008-09-18,21.339139938354492,22.003265380859375,20.80021858215332,21.747413635253906,19.09055519104004,4192218
2008-09-19,23.1409912109375,26.777353286743164,21.92705535888672,23.391399383544922,20.53369140625,4523980
2008-09-22,23.23353385925293,23.73979377746582,22.879695892333984,22.879695892333984,20.084503173828125,2936812
2008-09-23,22.857921600341797,23.418617248535156,21.9052791595459,22.150245666503906,19.444168090820312,2411797
2008-09-24,22.226455688476562,22.569406509399414,21.758302688598633,21.888948440551758,19.214792251586914,2539101
