Date,Open,High,Low,Close,Adj Close,Volume
1990-07-05,28.083173751831055,28.11305046081543,27.933795928955078,28.053298950195312,12.886570930480957,3555563
1990-07-06,27.993547439575195,28.322179794311523,27.96367073059082,28.20267677307129,12.955193519592285,2964782
1990-07-09,28.232553482055664,28.501434326171875,28.172800064086914,28.441682815551758,13.064976692199707,3835891
1990-07-10,28.501434326171875,28.62093734741211,28.142925262451172,28.142925262451172,12.927739143371582,5204896
1990-07-11,28.232553482055664,28.501434326171875,28.172800064086914,28.4715576171875,13.078703880310059,4288600
1990-07-12,28.441682815551758,28.770315170288086,28.38193130493164,28.680688858032227,13.174768447875977,7265098
1990-07-13,28.830066680908203,29.188575744628906,28.740440368652344,28.919694900512695,13.28455638885498,9018194
1990-07-16,29.158700942993164,29.427581787109375,28.979446411132812,29.248327255249023,13.435515403747559,9334922
1990-07-17,29.278202056884766,29.278202056884766,28.65081214904785,28.859943389892578,13.257105827331543,7052969
1990-07-18,28.88981819152832,29.069072723388672,28.65081214904785,28.65081214904785,13.16104507446289,7046274
1990-07-19,28.591060638427734,28.71056365966797,28.38193130493164,28.680688858032227,13.174768447875977,6007387
1990-07-20,28.71056365966797,28.740440368652344,28.083173751831055,28.11305046081543,12.914020538330078,7357982
1990-07-23,28.142925262451172,28.142925262451172,27.27652931213379,27.69478988647461,12.721879959106445,8967567
1990-07-24,27.69478988647461,27.72466468811035,27.157026290893555,27.425907135009766,12.598371505737305,6441268
1990-07-25,27.36615753173828,27.60516357421875,27.30640411376953,27.425907135009766,12.598371505737305,5709905
1990-07-26,27.396032333374023,27.396032333374023,26.828393936157227,27.03752326965332,12.419963836669922,5735846
1990-07-27,26.94789695739746,26.94789695739746,26.44001007080078,26.619264602661133,12.227829933166504,7724919
1990-07-30,26.469884872436523,26.8582706451416,26.410133361816406,26.79851722717285,12.310173034667969,6195249
1990-07-31,26.8582706451416,26.977771759033203,26.44001007080078,26.649139404296875,12.241559028625488,5729151
1990-08-01,26.738767623901367,26.8582706451416,26.44001007080078,26.679014205932617,12.255276679992676,7155895
1990-08-02,26.051624298095703,26.469884872436523,26.051624298095703,26.230880737304688,12.04942798614502,7818641
1990-08-03,26.111377716064453,26.171127319335938,24.796844482421875,25.84249496459961,11.871017456054688,14849853
1990-08-06,24.82672119140625,24.946224212646484,24.498088836669922,24.82672119140625,11.533479690551758,9560440
1990-08-07,25.0059757232666,25.09560203552246,24.498088836669922,24.617591857910156,11.436318397521973,9358771
1990-08-08,24.617591857910156,24.82672119140625,24.58771514892578,24.6474666595459,11.450202941894531,7886003
1990-08-09,24.73709487915039,24.82672119140625,24.617591857910156,24.67734146118164,11.464078903198242,5287321
1990-08-10,24.67734146118164,24.766969680786133,24.259082794189453,24.378585815429688,11.325286865234375,6060524
1990-08-13,24.259082794189453,24.856597900390625,24.13957977294922,24.796844482421875,11.519599914550781,6622435
1990-08-14,24.766969680786133,25.125478744506836,24.6474666595459,24.946224212646484,11.588988304138184,6928286
1990-08-15,25.125478744506836,25.155353546142578,24.976099014282227,25.09560203552246,11.658390998840332,6338342
1990-08-16,24.91634750366211,25.274856567382812,24.796844482421875,24.796844482421875,11.519599914550781,8499378
1990-08-17,24.617591857910156,24.707218170166016,24.0798282623291,24.229206085205078,11.255895614624023,11048270
1990-08-20,24.378585815429688,24.557838439941406,24.348709106445312,24.438337326049805,11.35305118560791,5183139
1990-08-21,24.049951553344727,24.31883430480957,23.840822219848633,24.020076751708984,11.158744812011719,9999342
1990-08-22,24.0798282623291,24.13957977294922,23.63169288635254,23.66156768798828,10.99219799041748,8255032
1990-08-23,23.123804092407227,23.512189865112305,23.064054489135742,23.1536808013916,10.756247520446777,10156242
1990-08-24,23.542064666748047,24.13957977294922,23.39268684387207,23.990201950073242,11.144862174987793,8533686
1990-08-27,24.617591857910156,24.946224212646484,24.557838439941406,24.946224212646484,11.588988304138184,6590218
1990-08-28,24.82672119140625,24.886472702026367,24.707218170166016,24.766969680786133,11.505709648132324,4050530
1990-08-29,24.73709487915039,24.946224212646484,24.557838439941406,24.82672119140625,11.533479690551758,4789425
1990-08-30,24.82672119140625,24.886472702026367,24.229206085205078,24.31883430480957,11.297525405883789,4519138
1990-08-31,24.288957595825195,24.348709106445312,23.990201950073242,24.348709106445312,11.311410903930664,3704514
1990-09-04,24.13957977294922,24.527963638305664,24.0798282623291,24.498088836669922,11.38081169128418,5022892
1990-09-05,24.58771514892578,24.82672119140625,24.438337326049805,24.498088836669922,11.38081169128418,6077678
1990-09-06,24.58771514892578,24.73709487915039,24.259082794189453,24.468212127685547,11.366929054260254,5635848
1990-09-07,24.348709106445312,25.215105056762695,24.348709106445312,25.215105056762695,11.713897705078125,6839585
1990-09-10,25.454111099243164,25.722991943359375,25.215105056762695,25.304731369018555,11.755537986755371,6733730
1990-09-11,25.42423439025879,25.75286865234375,25.304731369018555,25.693117141723633,11.935968399047852,6017429
1990-09-12,25.902246475219727,25.902246475219727,25.60348892211914,25.782743453979492,11.977602005004883,4991094
1990-09-13,25.75286865234375,25.75286865234375,25.035850524902344,25.09560203552246,11.658390998840332,4506168
1990-09-14,25.06572723388672,25.09560203552246,24.766969680786133,24.946224212646484,11.588988304138184,5638358
1990-09-17,24.91634750366211,25.274856567382812,24.886472702026367,25.125478744506836,11.67226505279541,3744262
1990-09-18,25.155353546142578,25.722991943359375,25.125478744506836,25.633365631103516,11.90821647644043,7109453
1990-09-19,25.782743453979492,26.111377716064453,25.693117141723633,25.902246475219727,12.033119201660156,9159194
1990-09-20,25.84249496459961,26.051624298095703,25.48398780822754,25.782743453979492,11.977602005004883,5077284
1990-09-21,25.722991943359375,25.782743453979492,25.215105056762695,25.51386260986328,11.852691650390625,9252916
1990-09-24,25.394359588623047,25.394359588623047,24.976099014282227,25.09560203552246,11.658390998840332,8341641
1990-09-25,25.155353546142578,25.454111099243164,25.06572723388672,25.42423439025879,11.811051368713379,6465535
1990-09-26,25.454111099243164,25.51386260986328,24.91634750366211,25.18522834777832,11.700024604797363,7298570
1990-09-27,25.274856567382812,25.48398780822754,24.58771514892578,24.946224212646484,11.588988304138184,7067194
1990-09-28,24.6474666595459,25.60348892211914,24.58771514892578,25.42423439025879,11.811051368713379,8263818
1990-10-01,25.60348892211914,26.171127319335938,25.60348892211914,26.051624298095703,12.10251522064209,7745839
1990-10-02,26.171127319335938,26.380258560180664,25.872371673583984,25.872371673583984,12.019245147705078,7920730
1990-10-03,25.872371673583984,26.051624298095703,25.60348892211914,25.663240432739258,11.922087669372559,4609513
1990-10-04,25.663240432739258,25.872371673583984,25.42423439025879,25.782743453979492,11.977602005004883,4861808
1990-10-05,25.454111099243164,26.051624298095703,25.33460807800293,25.872371673583984,12.019245147705078,6568880
1990-10-08,25.99187469482422,26.171127319335938,25.961997985839844,26.171127319335938,12.158025741577148,3771039
1990-10-09,25.902246475219727,25.961997985839844,25.18522834777832,25.18522834777832,11.700024604797363,5935422
1990-10-10,25.24498176574707,25.48398780822754,24.58771514892578,24.73709487915039,11.491837501525879,9449982
1990-10-11,24.796844482421875,24.82672119140625,23.840822219848633,24.13957977294922,11.214253425598145,13028139
1990-10-12,24.31883430480957,24.378585815429688,23.781070709228516,23.960325241088867,11.130983352661133,9657090
1990-10-15,24.049951553344727,24.109703063964844,23.004301071166992,23.7213191986084,11.019951820373535,13059938
1990-10-16,23.751195907592773,23.990201950073242,23.48231315612793,23.751195907592773,11.033829689025879,7071797
1990-10-17,23.781070709228516,24.288957595825195,23.751195907592773,24.0798282623291,11.186501502990723,5565975
1990-10-18,24.378585815429688,25.18522834777832,24.31883430480957,25.18522834777832,11.700024604797363,7809436
1990-10-19,25.155353546142578,26.051624298095703,25.0059757232666,25.722991943359375,11.949844360351562,11090110
1990-10-22,25.722991943359375,25.99187469482422,25.454111099243164,25.75286865234375,11.963724136352539,8026167
1990-10-23,25.663240432739258,25.872371673583984,25.48398780822754,25.51386260986328,11.852691650390625,5316609
1990-10-24,25.51386260986328,26.051624298095703,25.51386260986328,25.961997985839844,12.060884475708008,6775570
1990-10-25,26.051624298095703,26.111377716064453,25.48398780822754,25.84249496459961,12.005366325378418,6660928
1990-10-26,25.663240432739258,25.693117141723633,25.454111099243164,25.543737411499023,11.866576194763184,5213682
1990-10-29,25.454111099243164,25.782743453979492,25.125478744506836,25.33460807800293,11.769420623779297,5496102
1990-10-30,25.364484786987305,25.543737411499023,25.06572723388672,25.42423439025879,11.811051368713379,6857576
1990-10-31,25.454111099243164,25.48398780822754,25.035850524902344,25.215105056762695,11.713897705078125,6077260
1990-11-01,25.18522834777832,25.663240432739258,25.06572723388672,25.633365631103516,11.90821647644043,5162638
1990-11-02,25.633365631103516,25.961997985839844,25.633365631103516,25.902246475219727,12.033119201660156,7490615
1990-11-05,25.663240432739258,25.84249496459961,25.454111099243164,25.782743453979492,12.112842559814453,5057201
1990-11-06,25.782743453979492,26.051624298095703,25.722991943359375,25.782743453979492,12.112842559814453,6667204
1990-11-07,25.812620162963867,25.872371673583984,25.394359588623047,25.454111099243164,11.958446502685547,5860947
1990-11-08,25.454111099243164,25.722991943359375,25.394359588623047,25.693117141723633,12.070737838745117,6774733
1990-11-09,25.93212127685547,26.35038185119629,25.782743453979492,26.35038185119629,12.379528999328613,9515253
1990-11-12,26.4997615814209,27.067399978637695,26.469884872436523,27.007648468017578,12.688309669494629,14825167
1990-11-13,27.007648468017578,27.127151489257812,26.76864242553711,26.76864242553711,12.576025009155273,8918196
1990-11-14,26.888145446777344,27.246654510498047,26.888145446777344,27.127151489257812,12.744452476501465,8237878
1990-11-15,27.067399978637695,27.157026290893555,26.888145446777344,26.918020248413086,12.64620590209961,6442105
1990-11-16,27.007648468017578,27.27652931213379,26.76864242553711,27.157026290893555,12.758488655090332,9496425
1990-11-19,27.27652931213379,27.45578384399414,27.246654510498047,27.425907135009766,12.884808540344238,7785587
1990-11-20,27.425907135009766,27.515535354614258,27.067399978637695,27.097274780273438,12.730419158935547,8369255
1990-11-21,27.067399978637695,27.27652931213379,26.8582706451416,27.27652931213379,12.814628601074219,5493174
1990-11-23,27.216777801513672,27.30640411376953,26.918020248413086,26.918020248413086,12.64620590209961,1947652
1990-11-26,26.76864242553711,27.30640411376953,26.679014205932617,27.216777801513672,12.7865571975708,4876034
1990-11-27,27.216777801513672,27.27652931213379,26.918020248413086,27.127151489257812,12.744452476501465,6407796
1990-11-28,27.007648468017578,27.216777801513672,26.8582706451416,26.8582706451416,12.618131637573242,5519533
1990-11-29,26.888145446777344,26.977771759033203,26.679014205932617,26.76864242553711,12.576025009155273,5002809
1990-11-30,26.679014205932617,27.36615753173828,26.589387893676758,27.157026290893555,12.758488655090332,7549610
1990-12-03,27.36615753173828,27.36615753173828,27.007648468017578,27.097274780273438,12.730419158935547,6569717
1990-12-04,27.097274780273438,27.485660552978516,27.007648468017578,27.425907135009766,12.884808540344238,6099854
1990-12-05,27.27652931213379,27.45578384399414,27.186901092529297,27.396032333374023,12.870768547058105,6211148
1990-12-06,27.69478988647461,27.72466468811035,26.589387893676758,26.649139404296875,12.519885063171387,14182086
1990-12-07,26.649139404296875,26.977771759033203,26.469884872436523,26.888145446777344,12.632166862487793,7988930
1990-12-10,26.828393936157227,27.186901092529297,26.79851722717285,27.097274780273438,12.730419158935547,4911179
1990-12-11,27.007648468017578,27.03752326965332,26.8582706451416,26.977771759033203,12.674273490905762,4175214
1990-12-12,26.977771759033203,27.36615753173828,26.918020248413086,27.336280822753906,12.842704772949219,6158430
1990-12-13,27.336280822753906,27.396032333374023,26.977771759033203,26.977771759033203,12.674273490905762,4573530
1990-12-14,26.76864242553711,26.888145446777344,26.52963638305664,26.589387893676758,12.491804122924805,6004877
1990-12-17,26.4997615814209,26.708890914916992,26.44001007080078,26.649139404296875,12.519885063171387,3995302
1990-12-18,26.649139404296875,27.127151489257812,26.649139404296875,27.127151489257812,12.744452476501465,6764691
1990-12-19,27.007648468017578,27.246654510498047,26.79851722717285,26.94789695739746,12.660243034362793,10308958
1990-12-20,26.828393936157227,27.396032333374023,26.828393936157227,27.186901092529297,12.772518157958984,7932864
1990-12-21,27.246654510498047,27.336280822753906,27.097274780273438,27.216777801513672,12.7865571975708,8721966
1990-12-24,27.216777801513672,27.30640411376953,27.186901092529297,27.216777801513672,12.7865571975708,1427999
1990-12-26,27.246654510498047,27.30640411376953,27.127151489257812,27.127151489257812,12.744452476501465,1660211
1990-12-27,27.067399978637695,27.216777801513672,27.007648468017578,27.157026290893555,12.758488655090332,2987794
1990-12-28,27.157026290893555,27.216777801513672,27.067399978637695,27.097274780273438,12.730419158935547,3046789
1990-12-31,27.097274780273438,27.127151489257812,26.977771759033203,27.007648468017578,12.688309669494629,1930079
1991-01-02,26.977771759033203,27.186901092529297,26.79851722717285,26.79851722717285,12.590059280395508,4341737
1991-01-03,26.8582706451416,27.216777801513672,26.828393936157227,26.888145446777344,12.632166862487793,5470162
1991-01-04,26.94789695739746,27.007648468017578,26.738767623901367,26.79851722717285,12.590059280395508,4540058
1991-01-07,26.619264602661133,26.738767623901367,26.290630340576172,26.35038185119629,12.379528999328613,4976450
1991-01-08,26.380258560180664,26.380258560180664,25.99187469482422,26.051624298095703,12.23916244506836,7177652
1991-01-09,26.230880737304688,26.469884872436523,25.51386260986328,25.543737411499023,12.000561714172363,8694352
1991-01-10,25.722991943359375,25.902246475219727,25.633365631103516,25.902246475219727,12.168986320495605,4025008
1991-01-11,25.782743453979492,25.872371673583984,25.75286865234375,25.84249496459961,12.140918731689453,2546801
1991-01-14,25.543737411499023,25.60348892211914,25.215105056762695,25.51386260986328,11.986523628234863,7307356
1991-01-15,25.543737411499023,25.75286865234375,25.51386260986328,25.693117141723633,12.070737838745117,4887330
1991-01-16,25.633365631103516,26.111377716064453,25.48398780822754,26.081501007080078,12.253203392028809,6614904
1991-01-17,27.485660552978516,27.754541397094727,27.30640411376953,27.664913177490234,12.99709415435791,18118394
1991-01-18,27.54541015625,28.262428283691406,27.45578384399414,28.11305046081543,13.207637786865234,19215020
1991-01-21,27.903919219970703,28.71056365966797,27.87404441833496,28.591060638427734,13.432206153869629,9211076
1991-01-22,28.531309127807617,28.591060638427734,28.142925262451172,28.20267677307129,13.249744415283203,8216121
1991-01-23,28.172800064086914,28.71056365966797,28.172800064086914,28.501434326171875,13.390092849731445,9250824
1991-01-24,28.680688858032227,29.069072723388672,28.65081214904785,28.919694900512695,13.586596488952637,11887581
1991-01-25,28.949569702148438,29.30807876586914,28.80019187927246,29.30807876586914,13.769064903259277,10213562
1991-01-28,29.278202056884766,29.875717163085938,29.248327255249023,29.696462631225586,13.951529502868652,10369207
1991-01-29,29.666587829589844,29.965343475341797,29.397705078125,29.756214141845703,13.979596138000488,8155453
1991-01-30,29.81596565246582,30.353727340698242,29.786090850830078,30.353727340698242,14.260313987731934,10561671
1991-01-31,30.264101028442383,30.383604049682617,30.174474716186523,30.293977737426758,14.232242584228516,7189367
1991-02-01,30.23422622680664,30.50310707092285,30.025096893310547,30.3238525390625,14.246272087097168,8029514
1991-02-04,30.174474716186523,30.50310707092285,30.025096893310547,30.443355560302734,14.440142631530762,6498170
1991-02-05,30.413480758666992,30.712236404418945,30.353727340698242,30.712236404418945,14.56767463684082,9108986
1991-02-06,30.622610092163086,31.07074546813965,30.59273338317871,31.040870666503906,14.723556518554688,10123606
1991-02-07,31.07074546813965,31.309751510620117,30.682361602783203,30.712236404418945,14.56767463684082,10593888
1991-02-08,30.801864624023438,31.040870666503906,30.65248680114746,30.951242446899414,14.681044578552246,7329113
1991-02-11,31.040870666503906,31.66826057434082,30.98111915588379,31.638383865356445,15.006973266601562,7804415
1991-02-12,31.42925453186035,31.99689292907715,31.42925453186035,31.728010177612305,15.049480438232422,9926122
1991-02-13,31.638383865356445,32.26577377319336,31.608509063720703,32.1761474609375,15.262052536010742,8049179
1991-02-14,32.23590087890625,32.56453323364258,31.99689292907715,32.26577377319336,15.304558753967285,10398914
1991-02-15,32.385276794433594,32.95291519165039,32.355403900146484,32.833412170410156,15.57380485534668,11459558
1991-02-19,32.80353546142578,33.40105056762695,32.7437858581543,33.34130096435547,15.81471061706543,9531570
1991-02-20,33.04254150390625,33.162044525146484,32.95291519165039,32.95291519165039,15.630487442016602,7757973
1991-02-21,32.982791900634766,33.04254150390625,32.385276794433594,32.385276794433594,15.361241340637207,6550052
1991-02-22,32.41515350341797,32.7437858581543,31.698135375976562,31.84751319885254,15.106171607971191,9975074
1991-02-25,32.08652114868164,32.295650482177734,31.578632354736328,31.93714141845703,15.148676872253418,7927425
1991-02-26,31.728010177612305,31.787763595581055,31.01099395751953,31.01099395751953,14.709393501281738,9318186
1991-02-27,31.07074546813965,31.279876708984375,30.622610092163086,31.279876708984375,14.836920738220215,8540381
1991-02-28,31.369503021240234,31.42925453186035,30.473230361938477,30.771989822387695,14.596015930175781,9031164
1991-03-01,30.65248680114746,31.42925453186035,30.622610092163086,31.309751510620117,14.851090431213379,7774290
1991-03-04,31.369503021240234,31.66826057434082,31.040870666503906,31.220123291015625,14.808574676513672,4977286
1991-03-05,31.220123291015625,32.26577377319336,31.040870666503906,31.90726661682129,15.134503364562988,10392638
1991-03-06,32.116397857666016,32.23590087890625,31.698135375976562,31.75788688659668,15.0636568069458,8497704
1991-03-07,31.728010177612305,31.967016220092773,31.459129333496094,31.66826057434082,15.02114200592041,4989838
1991-03-08,31.817638397216797,31.93714141845703,31.309751510620117,31.369503021240234,14.879432678222656,6209056
1991-03-11,31.07074546813965,31.190248489379883,30.771989822387695,30.861616134643555,14.638528823852539,7549610
1991-03-12,30.801864624023438,30.891490936279297,30.23422622680664,30.353727340698242,14.39763069152832,9024051
1991-03-13,30.353727340698242,30.98111915588379,30.293977737426758,30.861616134643555,14.638528823852539,6294410
1991-03-14,30.891490936279297,31.25,30.23422622680664,30.622610092163086,14.525157928466797,8137462
1991-03-15,30.532983779907227,30.532983779907227,30.174474716186523,30.264101028442383,14.355112075805664,11261236
1991-03-18,30.204349517822266,30.622610092163086,30.174474716186523,30.56285858154297,14.496825218200684,6239599
1991-03-19,28.38193130493164,28.441682815551758,27.485660552978516,27.515535354614258,13.0513916015625,26503966
1991-03-20,27.485660552978516,27.575286865234375,27.127151489257812,27.27652931213379,12.938019752502441,16765706
1991-03-21,27.425907135009766,27.485660552978516,26.52963638305664,26.738767623901367,12.682940483093262,13526035
1991-03-22,26.76864242553711,26.918020248413086,26.589387893676758,26.679014205932617,12.65460205078125,11959127
1991-03-25,26.738767623901367,27.157026290893555,26.708890914916992,27.127151489257812,12.867172241210938,6681430
1991-03-26,27.127151489257812,27.396032333374023,27.097274780273438,27.216777801513672,12.909675598144531,5756347
1991-03-27,27.336280822753906,27.396032333374023,26.888145446777344,26.977771759033203,12.796318054199219,7132465
1991-03-28,27.246654510498047,27.336280822753906,26.977771759033203,27.216777801513672,12.909675598144531,6773059
1991-04-01,27.216777801513672,27.30640411376953,26.738767623901367,26.828393936157227,12.725455284118652,5953832
1991-04-02,26.888145446777344,27.127151489257812,26.559511184692383,27.067399978637695,12.83881950378418,9489730
1991-04-03,27.097274780273438,27.30640411376953,27.007648468017578,27.03752326965332,12.824655532836914,7702326
1991-04-04,27.157026290893555,27.425907135009766,26.79851722717285,27.127151489257812,12.867172241210938,8109847
1991-04-05,27.27652931213379,27.36615753173828,26.888145446777344,26.918020248413086,12.76796817779541,6360098
1991-04-08,26.8582706451416,27.127151489257812,26.76864242553711,27.007648468017578,12.8104829788208,4037978
1991-04-09,26.94789695739746,27.097274780273438,26.52963638305664,26.589387893676758,12.612086296081543,5643798
1991-04-10,26.619264602661133,26.679014205932617,26.290630340576172,26.589387893676758,12.612086296081543,8052945
1991-04-11,26.559511184692383,26.738767623901367,26.320507049560547,26.44001007080078,12.541237831115723,9266305
1991-04-12,26.52963638305664,26.52963638305664,25.84249496459961,25.93212127685547,12.300322532653809,14876212
1991-04-15,25.872371673583984,25.902246475219727,25.24498176574707,25.543737411499023,12.11611270904541,12664131
1991-04-16,25.5736141204834,26.111377716064453,25.51386260986328,26.111377716064453,12.385355949401855,8730753
1991-04-17,26.201004028320312,26.469884872436523,26.111377716064453,26.26075553894043,12.45621395111084,8740376
1991-04-18,26.290630340576172,26.469884872436523,26.141252517700195,26.230880737304688,12.442044258117676,6124539
1991-04-19,26.111377716064453,26.35038185119629,26.051624298095703,26.171127319335938,12.413702011108398,8825311
1991-04-22,25.99187469482422,26.141252517700195,25.84249496459961,25.93212127685547,12.300322532653809,6570554
1991-04-23,26.051624298095703,26.081501007080078,25.782743453979492,25.902246475219727,12.28615951538086,3899906
1991-04-24,25.902246475219727,26.02174949645996,25.812620162963867,25.872371673583984,12.271984100341797,6033746
1991-04-25,25.902246475219727,26.081501007080078,25.722991943359375,25.812620162963867,12.243654251098633,4691938
1991-04-26,25.812620162963867,25.872371673583984,25.633365631103516,25.663240432739258,12.1727876663208,4282324
1991-04-29,25.75286865234375,25.782743453979492,25.0059757232666,25.06572723388672,11.889376640319824,7759228
1991-04-30,25.215105056762695,25.215105056762695,24.40846061706543,24.617591857910156,11.676810264587402,13757829
1991-05-01,24.498088836669922,24.976099014282227,24.40846061706543,24.856597900390625,11.790173530578613,8134533
1991-05-02,24.796844482421875,25.33460807800293,24.796844482421875,25.304731369018555,12.00273609161377,6368466
1991-05-03,25.215105056762695,25.454111099243164,24.378585815429688,24.766969680786133,11.747666358947754,13485450
1991-05-06,24.468212127685547,24.766969680786133,24.468212127685547,24.707218170166016,11.857780456542969,4577296
1991-05-07,24.707218170166016,24.73709487915039,24.348709106445312,24.348709106445312,11.685725212097168,5381042
1991-05-08,24.40846061706543,24.856597900390625,24.31883430480957,24.796844482421875,11.900805473327637,5790656
1991-05-09,24.91634750366211,25.304731369018555,24.886472702026367,25.304731369018555,12.144545555114746,6458004
1991-05-10,25.304731369018555,25.33460807800293,24.617591857910156,24.707218170166016,11.857780456542969,5708650
1991-05-13,24.766969680786133,25.33460807800293,24.67734146118164,25.304731369018555,12.144545555114746,5374766
1991-05-14,25.215105056762695,25.394359588623047,25.0059757232666,25.33460807800293,12.158884048461914,8226581
1991-05-15,25.09560203552246,25.125478744506836,24.199331283569336,24.557838439941406,11.786092758178711,11198058
1991-05-16,24.796844482421875,24.91634750366211,24.617591857910156,24.886472702026367,11.943807601928711,5704047
1991-05-17,24.766969680786133,25.0059757232666,24.73709487915039,24.796844482421875,11.900805473327637,8841210
1991-05-20,24.886472702026367,24.91634750366211,24.6474666595459,24.67734146118164,11.843439102172852,3308289
1991-05-21,24.766969680786133,24.91634750366211,24.020076751708984,24.259082794189453,11.642709732055664,7009037
1991-05-22,24.438337326049805,25.0059757232666,24.378585815429688,25.0059757232666,12.001167297363281,9380946
1991-05-23,24.976099014282227,25.0059757232666,24.796844482421875,25.0059757232666,12.001167297363281,5779359
1991-05-24,25.0059757232666,25.125478744506836,24.976099014282227,25.09560203552246,12.04417896270752,3996138
1991-05-28,25.155353546142578,25.18522834777832,24.766969680786133,25.125478744506836,12.058517456054688,6032073
1991-05-29,25.0059757232666,25.0059757232666,24.796844482421875,24.886472702026367,11.943807601928711,6912805
1991-05-30,24.766969680786133,25.125478744506836,24.766969680786133,24.946224212646484,11.972493171691895,5979354
1991-05-31,24.946224212646484,25.454111099243164,24.796844482421875,25.364484786987305,12.173227310180664,7384760
1991-06-03,25.33460807800293,25.663240432739258,25.274856567382812,25.42423439025879,12.20190143585205,5530411
1991-06-04,25.24498176574707,25.33460807800293,25.0059757232666,25.09560203552246,12.04417896270752,5104898
1991-06-05,25.18522834777832,25.215105056762695,24.6474666595459,24.67734146118164,11.843439102172852,6222445
1991-06-06,24.6474666595459,24.766969680786133,24.378585815429688,24.617591857910156,11.81476879119873,5665973
1991-06-07,24.58771514892578,24.617591857910156,24.229206085205078,24.378585815429688,11.70006275177002,7365514
1991-06-10,24.468212127685547,24.557838439941406,24.40846061706543,24.468212127685547,11.743075370788574,4122495
1991-06-11,24.557838439941406,24.73709487915039,24.40846061706543,24.438337326049805,11.728737831115723,4756790
1991-06-12,24.348709106445312,24.378585815429688,24.049951553344727,24.259082794189453,11.642709732055664,7864665
1991-06-13,24.229206085205078,24.229206085205078,23.930448532104492,24.049951553344727,11.542342185974121,7933282
1991-06-14,24.229206085205078,24.288957595825195,23.870698928833008,23.990201950073242,11.513664245605469,9882608
1991-06-17,23.810945510864258,23.90057373046875,23.781070709228516,23.781070709228516,11.41329574584961,682829
1991-06-18,23.840822219848633,24.13957977294922,23.840822219848633,24.109703063964844,11.571014404296875,7265098
1991-06-19,23.960325241088867,24.199331283569336,23.90057373046875,24.13957977294922,11.585349082946777,8714435
1991-06-20,23.601816177368164,23.7213191986084,23.21343231201172,23.691444396972656,11.370285987854004,17095824
1991-06-21,23.7213191986084,23.90057373046875,23.691444396972656,23.810945510864258,11.42763614654541,13155751
1991-06-24,23.691444396972656,23.810945510864258,23.48231315612793,23.512189865112305,11.284249305725098,9813990
1991-06-25,23.571941375732422,23.810945510864258,23.48231315612793,23.751195907592773,11.398958206176758,7176815
1991-06-26,23.691444396972656,23.751195907592773,23.452438354492188,23.571941375732422,11.3129243850708,7116984
1991-06-27,23.601816177368164,23.601816177368164,23.273183822631836,23.332935333251953,11.198224067687988,7586010
1991-06-28,23.24330711364746,23.362810134887695,23.093929290771484,23.21343231201172,11.140869140625,7412374
1991-07-01,23.332935333251953,23.571941375732422,23.273183822631836,23.512189865112305,11.284249305725098,5625806
1991-07-02,23.48231315612793,23.751195907592773,23.452438354492188,23.691444396972656,11.370285987854004,5060966
1991-07-03,23.601816177368164,23.63169288635254,23.452438354492188,23.452438354492188,11.255577087402344,4046346
1991-07-05,23.452438354492188,23.7213191986084,23.39268684387207,23.571941375732422,11.3129243850708,3284440
1991-07-08,23.422561645507812,24.020076751708984,23.362810134887695,24.020076751708984,11.528008460998535,5817852
1991-07-09,23.990201950073242,24.109703063964844,23.7213191986084,23.781070709228516,11.41329574584961,5278953
1991-07-10,23.870698928833008,23.990201950073242,23.542064666748047,23.601816177368164,11.327268600463867,5449660
1991-07-11,23.63169288635254,23.66156768798828,23.422561645507812,23.48231315612793,11.269914627075195,4967663
1991-07-12,23.66156768798828,23.840822219848633,23.48231315612793,23.751195907592773,11.398958206176758,5880194
1991-07-15,23.781070709228516,23.870698928833008,23.7213191986084,23.7213191986084,11.38461685180664,3568115
1991-07-16,23.781070709228516,23.781070709228516,22.944551467895508,23.093929290771484,11.083518028259277,9208147
1991-07-17,23.004301071166992,23.1536808013916,22.97442626953125,23.004301071166992,11.040498733520508,6473485
1991-07-18,23.093929290771484,23.512189865112305,22.854923248291016,23.48231315612793,11.269914627075195,9870893
1991-07-19,23.90057373046875,24.109703063964844,23.542064666748047,24.020076751708984,11.528008460998535,10765014
1991-07-22,24.13957977294922,24.40846061706543,24.109703063964844,24.378585815429688,11.70006275177002,7645842
1991-07-23,24.557838439941406,24.617591857910156,24.049951553344727,24.049951553344727,11.542342185974121,5494429
1991-07-24,24.0798282623291,24.229206085205078,23.90057373046875,24.0798282623291,11.556680679321289,4525414
1991-07-25,24.199331283569336,24.288957595825195,24.020076751708984,24.020076751708984,11.528008460998535,3533388
1991-07-26,24.049951553344727,24.13957977294922,23.930448532104492,24.020076751708984,11.528008460998535,2678597
1991-07-29,24.020076751708984,24.229206085205078,23.990201950073242,24.229206085205078,11.62837028503418,3477322
1991-07-30,24.31883430480957,24.378585815429688,23.990201950073242,24.288957595825195,11.657048225402832,4519138
1991-07-31,24.348709106445312,24.40846061706543,24.16945457458496,24.199331283569336,11.614030838012695,3648866
1991-08-01,24.13957977294922,24.31883430480957,24.0798282623291,24.199331283569336,11.614030838012695,3778152
1991-08-02,24.259082794189453,24.288957595825195,23.960325241088867,23.990201950073242,11.513664245605469,3732965
