Date,Open,High,Low,Close,Adj Close,Volume
1997-09-08,134.10997009277344,135.1107940673828,133.10914611816406,133.98486328125,71.02503204345703,1575957
1997-09-09,134.10997009277344,135.73629760742188,133.60955810546875,133.60955810546875,70.82608032226562,2071650
1997-09-10,133.10914611816406,133.7346649169922,131.48281860351562,131.9832305908203,69.9639663696289,2125705
1997-09-11,130.98240661621094,131.3577117919922,127.1042251586914,130.106689453125,68.9692153930664,2958872
1997-09-12,131.3577117919922,133.7346649169922,129.6062774658203,132.60873413085938,70.2955322265625,2699834
1997-09-15,132.9840545654297,134.61038208007812,132.60873413085938,132.85894775390625,70.42816925048828,1695409
1997-09-16,134.36016845703125,138.11325073242188,134.23507690429688,137.23753356933594,72.7492446899414,2982203
1997-09-17,137.6128387451172,140.239990234375,137.23753356933594,139.4893798828125,73.94295501708984,3181939
1997-09-18,139.86468505859375,143.8679656982422,139.86468505859375,140.36509704589844,74.40718078613281,3432733
1997-09-19,140.6153106689453,141.61611938476562,139.36427307128906,140.49020385742188,74.47348022460938,3182738
1997-09-22,140.86550903320312,141.99143981933594,140.49020385742188,140.7404022216797,74.60615539550781,1656141
1997-09-23,140.239990234375,140.7404022216797,137.86305236816406,138.36346435546875,73.3460922241211,1786184
1997-09-24,138.73876953125,141.99143981933594,136.98733520507812,137.36264038085938,72.81554412841797,2179561
1997-09-25,136.8622283935547,138.11325073242188,133.60955810546875,133.85977172851562,70.9587173461914,2170719
1997-09-26,134.10997009277344,137.1124267578125,134.10997009277344,136.73712158203125,72.76689147949219,1864470
1997-09-29,136.23670959472656,139.86468505859375,135.6112060546875,138.2383575439453,73.56576538085938,1663485
1997-09-30,137.1124267578125,139.2391815185547,136.23670959472656,136.23670959472656,72.50057983398438,1997860
1997-10-01,137.1124267578125,137.98814392089844,135.48609924316406,137.23753356933594,73.03317260742188,1809415
1997-10-02,136.8622283935547,139.2391815185547,136.73712158203125,139.11407470703125,74.03180694580078,1191322
1997-10-03,140.239990234375,141.8663330078125,136.73712158203125,138.2383575439453,73.56576538085938,2598567
1997-10-06,139.36427307128906,140.6153106689453,138.9889678955078,139.86468505859375,74.4312515258789,1730680
1997-10-07,140.36509704589844,144.11817932128906,140.239990234375,144.11817932128906,76.69481658935547,2498200
1997-10-08,144.11817932128906,144.11817932128906,140.49020385742188,141.11570739746094,75.0970458984375,2152234
1997-10-09,141.11570739746094,144.11817932128906,140.11489868164062,141.3659210205078,75.23019409179688,2322294
1997-10-10,141.24081420898438,141.61611938476562,139.4893798828125,139.86468505859375,74.4312515258789,1760655
1997-10-13,141.74122619628906,141.99143981933594,138.36346435546875,138.86386108398438,73.89864349365234,1239383
1997-10-14,141.99143981933594,141.99143981933594,137.86305236816406,138.86386108398438,73.89864349365234,1941057
1997-10-15,138.2383575439453,138.86386108398438,137.36264038085938,137.6128387451172,73.23291778564453,1395355
1997-10-16,139.11407470703125,141.11570739746094,138.36346435546875,138.73876953125,73.83206939697266,1982723
1997-10-17,137.4877471923828,138.9889678955078,134.10997009277344,138.86386108398438,73.89864349365234,2981803
1997-10-20,137.73794555664062,140.99061584472656,136.6120147705078,140.36509704589844,74.69762420654297,1984172
1997-10-21,140.36509704589844,141.74122619628906,139.61448669433594,141.3659210205078,75.23019409179688,1942656
1997-10-22,141.11570739746094,141.24081420898438,138.86386108398438,138.9889678955078,73.96524047851562,1456605
1997-10-23,136.1116180419922,137.1124267578125,132.9840545654297,134.86058044433594,71.76827239990234,3849641
1997-10-24,139.86468505859375,139.86468505859375,129.6062774658203,131.9832305908203,70.23699951171875,4411430
1997-10-27,130.106689453125,131.3577117919922,123.72645568847656,123.9766616821289,65.97621154785156,3952007
1997-10-28,119.09765625,133.60955810546875,118.09683990478516,133.10914611816406,70.83621978759766,7279826
1997-10-29,133.98486328125,135.1107940673828,127.97994232177734,129.85647583007812,69.105224609375,3882264
1997-10-30,128.35525512695312,131.3577117919922,126.35360717773438,126.60381317138672,67.37425994873047,3002936
1997-10-31,129.85647583007812,131.10751342773438,127.1042251586914,129.3560791015625,68.83893585205078,2782367
1997-11-03,132.35853576660156,134.86058044433594,132.1083221435547,134.36016845703125,71.5019760131836,2705729
1997-11-04,134.86058044433594,137.4877471923828,134.10997009277344,136.98733520507812,72.90008544921875,2720268
1997-11-05,139.11407470703125,140.11489868164062,138.2383575439453,138.36346435546875,73.63239288330078,2635587
1997-11-06,137.6128387451172,138.11325073242188,135.36099243164062,137.6128387451172,73.23291778564453,2075547
1997-11-07,134.36016845703125,137.1124267578125,133.85977172851562,135.6112060546875,72.16773223876953,2815190
1997-11-10,137.36264038085938,137.98814392089844,133.98486328125,134.10997009277344,71.36878204345703,1787683
1997-11-11,135.2358856201172,136.36181640625,134.86058044433594,134.86058044433594,71.76827239990234,1547330
1997-11-12,133.98486328125,135.36099243164062,131.48281860351562,131.60792541503906,70.03729248046875,1983622
1997-11-13,131.9832305908203,137.1124267578125,131.48281860351562,136.8622283935547,72.83348083496094,2730609
1997-11-14,138.11325073242188,140.239990234375,136.6120147705078,138.73876953125,73.83206939697266,3146418
1997-11-17,140.6153106689453,143.7428741455078,140.49020385742188,142.49183654785156,75.8293685913086,2896673
1997-11-18,141.11570739746094,141.99143981933594,138.9889678955078,139.2391815185547,74.0984115600586,1645949
1997-11-19,139.11407470703125,142.24163818359375,138.86386108398438,141.49102783203125,75.2967529296875,1973730
1997-11-20,143.1173553466797,144.993896484375,142.74205017089844,143.99307250976562,76.62826538085938,2727961
1997-11-21,144.11817932128906,147.12063598632812,141.24081420898438,145.61941528320312,77.49371337890625,3298493
1997-11-24,144.2432861328125,145.86961364746094,142.86715698242188,143.3675537109375,76.29540252685547,2139694
1997-11-25,145.11900329589844,146.11981201171875,144.36837768554688,145.61941528320312,77.49371337890625,1905636
1997-11-26,145.99472045898438,147.8712615966797,145.86961364746094,146.9955291748047,78.22608184814453,1639704
1997-11-28,147.24574279785156,149.62269592285156,147.24574279785156,147.8712615966797,78.692138671875,901710
1997-12-01,148.99717712402344,150.37330627441406,146.8704376220703,148.1214599609375,78.8252182006836,2786713
1997-12-02,147.24574279785156,147.99635314941406,146.62022399902344,147.370849609375,78.42582702636719,1775693
1997-12-03,147.49594116210938,148.1214599609375,144.36837768554688,146.11981201171875,77.76002502441406,2276682
1997-12-04,147.49594116210938,147.99635314941406,144.74368286132812,145.11900329589844,77.22747802734375,1989118
1997-12-05,144.61859130859375,148.3716583251953,144.11817932128906,146.9955291748047,78.22608184814453,1941257
1997-12-08,147.12063598632812,147.6210479736328,146.37002563476562,147.24574279785156,78.35919952392578,1300533
1997-12-09,147.24574279785156,149.62269592285156,145.7445068359375,149.3724822998047,79.49100494384766,2176214
1997-12-10,148.6218719482422,149.12228393554688,145.2440948486328,147.6210479736328,78.5589599609375,2399481
1997-12-11,146.2449188232422,146.37002563476562,144.11817932128906,145.11900329589844,77.22747802734375,2151984
1997-12-12,146.11981201171875,146.8704376220703,143.61776733398438,144.61859130859375,76.96113586425781,1801971
1997-12-15,145.99472045898438,149.3724822998047,145.86961364746094,149.3724822998047,79.49100494384766,2054264
1997-12-16,152.12474060058594,153.25067138671875,150.24819946289062,150.87371826171875,80.28987121582031,2577385
1997-12-17,151.87454223632812,151.9996337890625,149.49758911132812,150.12310791015625,79.89046478271484,1666283
1997-12-18,150.12310791015625,150.24819946289062,147.74615478515625,148.1214599609375,78.8252182006836,1778041
1997-12-19,146.2449188232422,148.1214599609375,140.7404022216797,146.11981201171875,77.76002502441406,4233576
1997-12-22,147.24574279785156,148.74697875976562,145.2440948486328,147.8712615966797,78.692138671875,1763753
1997-12-23,147.370849609375,147.74615478515625,142.24163818359375,142.24163818359375,75.69620513916016,1739872
1997-12-24,144.11817932128906,144.61859130859375,142.24163818359375,142.24163818359375,75.69620513916016,1159748
1997-12-26,142.24163818359375,143.24246215820312,141.74122619628906,141.74122619628906,75.42990112304688,1047590
1997-12-29,143.8679656982422,145.11900329589844,143.49266052246094,144.993896484375,77.48916625976562,1539237
1997-12-30,147.8712615966797,148.8720703125,146.62022399902344,148.8720703125,79.56175994873047,1653943
1997-12-31,148.74697875976562,148.8720703125,146.11981201171875,146.8704376220703,78.4920425415039,1344796
1998-01-02,146.74533081054688,148.24656677246094,144.11817932128906,148.1214599609375,79.16058349609375,1563267
1998-01-05,148.99717712402344,150.87371826171875,148.6218719482422,150.7486114501953,80.56465911865234,2819286
1998-01-06,149.24737548828125,150.4984130859375,148.1214599609375,148.74697875976562,79.49491882324219,2058710
1998-01-07,147.24574279785156,149.9980010986328,146.9955291748047,149.9980010986328,80.16348266601562,1667881
1998-01-08,149.24737548828125,150.7486114501953,148.24656677246094,148.6218719482422,79.42805480957031,1914029
1998-01-09,147.99635314941406,148.24656677246094,142.1165313720703,144.993896484375,77.48916625976562,2597318
1998-01-12,141.11570739746094,149.3724822998047,140.6153106689453,148.99717712402344,79.62867736816406,3624525
1998-01-13,148.99717712402344,149.87289428710938,147.49594116210938,149.49758911132812,79.89604949951172,2344226
1998-01-14,149.62269592285156,149.87289428710938,147.99635314941406,148.8720703125,79.56175994873047,1922272
1998-01-15,148.1214599609375,148.6218719482422,145.4943084716797,145.4943084716797,77.756591796875,1694559
1998-01-16,147.49594116210938,149.74778747558594,146.2449188232422,146.8704376220703,78.4920425415039,2888829
1998-01-20,146.8704376220703,151.9996337890625,146.74533081054688,151.2490234375,80.83207702636719,2329039
1998-01-21,150.4984130859375,152.12474060058594,150.12310791015625,151.2490234375,80.83207702636719,2578484
1998-01-22,149.9980010986328,150.62350463867188,148.3716583251953,150.4984130859375,80.430908203125,2517484
1998-01-23,151.2490234375,151.87454223632812,147.370849609375,148.24656677246094,79.22747802734375,2546410
1998-01-26,149.9980010986328,150.7486114501953,148.1214599609375,149.49758911132812,79.89604949951172,2017744
1998-01-27,149.9980010986328,154.3765869140625,149.74778747558594,152.62515258789062,81.56755065917969,3000338
1998-01-28,153.25067138671875,153.8761749267578,151.4992218017578,152.62515258789062,81.56755065917969,2127104
1998-01-29,152.62515258789062,155.87782287597656,152.3749542236328,154.3765869140625,82.50357055664062,3009780
1998-01-30,154.25148010253906,155.25230407714844,153.00045776367188,155.127197265625,82.90473937988281,1886502
1998-02-02,156.62843322753906,157.37904357910156,154.25148010253906,157.2539520263672,84.04133605957031,3419094
1998-02-03,154.1263885498047,155.87782287597656,154.1263885498047,155.25230407714844,82.9715805053711,2563846
1998-02-04,154.1263885498047,155.75271606445312,153.8761749267578,153.8761749267578,82.23612976074219,2401829
1998-02-05,154.3765869140625,155.00210571289062,152.75025939941406,153.50086975097656,82.0355224609375,2096629
1998-02-06,154.1263885498047,156.37823486328125,153.8761749267578,155.5025177001953,83.10528564453125,1765701
1998-02-09,155.75271606445312,155.87782287597656,153.00045776367188,154.25148010253906,82.43669891357422,1451958
1998-02-10,154.25148010253906,157.504150390625,153.75108337402344,155.127197265625,82.90473937988281,2135497
1998-02-11,155.5025177001953,157.2539520263672,155.25230407714844,157.0037384033203,83.90760803222656,1325612
1998-02-12,155.6276092529297,158.0045623779297,153.50086975097656,157.12884521484375,83.97444152832031,2733806
1998-02-13,156.2531280517578,156.62843322753906,155.25230407714844,155.75271606445312,83.23896789550781,1465847
1998-02-17,157.0037384033203,157.87945556640625,156.12802124023438,156.2531280517578,83.50640869140625,1716741
1998-02-18,156.2531280517578,158.0045623779297,156.12802124023438,157.0037384033203,83.90760803222656,1617023
1998-02-19,156.2531280517578,156.62843322753906,155.37741088867188,155.75271606445312,83.23896789550781,1479935
1998-02-20,155.75271606445312,156.87864685058594,154.3765869140625,156.50332641601562,83.64013671875,2044122
1998-02-23,156.37823486328125,156.62843322753906,154.75189208984375,155.5025177001953,83.10528564453125,1618622
1998-02-24,154.8769989013672,155.127197265625,153.25067138671875,153.6259765625,82.10242462158203,1827250
1998-02-25,154.62680053710938,155.25230407714844,153.6259765625,154.3765869140625,82.50357055664062,1785085
1998-02-26,152.87535095214844,154.62680053710938,152.24984741210938,154.1263885498047,82.369873046875,1789182
1998-02-27,153.1255645751953,155.75271606445312,153.1255645751953,155.6276092529297,83.17211151123047,1948251
1998-03-02,155.6276092529297,155.6276092529297,151.87454223632812,153.25067138671875,81.90186309814453,2738802
1998-03-03,153.00045776367188,155.00210571289062,152.87535095214844,154.62680053710938,82.63728332519531,2221177
1998-03-04,153.8761749267578,154.00128173828125,151.9996337890625,152.75025939941406,81.63436889648438,1635658
1998-03-05,150.7486114501953,153.75108337402344,150.62350463867188,152.87535095214844,82.0237045288086,1965337
1998-03-06,153.1255645751953,157.0037384033203,153.1255645751953,156.62843322753906,84.0373764038086,2469124
1998-03-09,156.12802124023438,158.25477600097656,155.87782287597656,157.12884521484375,84.30586242675781,2152434
1998-03-10,158.50497436523438,158.88027954101562,156.7535400390625,157.62925720214844,84.57434844970703,1585898
1998-03-11,157.87945556640625,158.6300811767578,157.0037384033203,158.12966918945312,84.84284973144531,1474290
1998-03-12,157.87945556640625,158.6300811767578,157.504150390625,158.50497436523438,85.04424285888672,1947302
1998-03-13,157.62925720214844,158.0045623779297,155.127197265625,156.7535400390625,84.10450744628906,1842588
1998-03-16,157.87945556640625,159.25558471679688,157.504150390625,158.88027954101562,85.24555969238281,1630312
1998-03-17,159.3806915283203,160.1313018798828,158.50497436523438,160.1313018798828,85.91678619384766,1730130
1998-03-18,159.881103515625,160.1313018798828,158.7551727294922,159.50579833984375,85.58121490478516,1405596
1998-03-19,159.63088989257812,160.3815155029297,159.50579833984375,160.25640869140625,85.98399353027344,1725484
1998-03-20,161.1321258544922,163.5090789794922,159.881103515625,163.38397216796875,87.66200256347656,3395663
1998-03-23,162.13294982910156,163.0086669921875,160.6317138671875,161.00701904296875,86.38670349121094,1663735
1998-03-24,162.38314819335938,165.76092529296875,162.00784301757812,165.3856201171875,88.73595428466797,2130402
1998-03-25,166.51153564453125,167.01194763183594,162.258056640625,164.13458251953125,88.06468200683594,2088136
1998-03-26,163.2588653564453,166.26133728027344,163.2588653564453,165.01031494140625,88.53461456298828,1740272
1998-03-27,167.13705444335938,169.0135955810547,166.13623046875,167.13705444335938,89.6756820678711,2491855
1998-03-30,167.51235961914062,171.26544189453125,167.51235961914062,170.76502990722656,91.62223815917969,2093382
1998-03-31,171.26544189453125,175.39382934570312,171.26544189453125,172.51646423339844,92.56193542480469,2493304
1998-04-01,171.6407470703125,174.0177001953125,170.76502990722656,173.01687622070312,92.83041381835938,2241161
1998-04-02,174.5181121826172,176.6448516845703,174.14279174804688,175.64402770996094,94.239990234375,2604063
1998-04-03,178.1460723876953,179.0218048095703,174.2678985595703,174.89341735839844,93.83723449707031,2898771
1998-04-06,176.6448516845703,177.3954620361328,173.76748657226562,173.76748657226562,93.23314666748047,2176814
1998-04-07,173.26707458496094,174.64320373535156,173.14198303222656,174.39300537109375,93.56880187988281,2068153
1998-04-08,174.64320373535156,175.89422607421875,172.391357421875,172.391357421875,92.49481964111328,1868567
1998-04-09,174.0177001953125,175.2687225341797,172.26625061035156,173.14198303222656,92.8975601196289,1527696
1998-04-13,171.39053344726562,174.2678985595703,169.7642059326172,173.76748657226562,93.23314666748047,1915278
1998-04-14,174.39300537109375,175.58148193359375,173.01687622070312,173.39218139648438,93.03179168701172,1732878
1998-04-15,173.01687622070312,175.0185089111328,170.76502990722656,173.26707458496094,92.96466827392578,1547580
1998-04-16,173.76748657226562,173.76748657226562,170.89013671875,171.39053344726562,91.95779418945312,1647948
1998-04-17,172.26625061035156,174.768310546875,170.13951110839844,174.64320373535156,93.70304107666016,2195149
1998-04-20,174.39300537109375,174.5181121826172,171.6407470703125,172.391357421875,92.49481964111328,2007502
1998-04-21,170.3897247314453,173.26707458496094,169.51400756835938,172.26625061035156,92.42766571044922,2072799
1998-04-22,172.76666259765625,173.01687622070312,170.13951110839844,170.5148162841797,91.48799896240234,1600686
1998-04-23,169.38890075683594,171.1403350830078,168.51318359375,169.0135955810547,90.68250274658203,1624117
1998-04-24,169.13868713378906,171.01522827148438,166.13623046875,167.88766479492188,90.07838439941406,2158129
1998-04-27,166.13623046875,167.13705444335938,163.38397216796875,165.01031494140625,88.53461456298828,2422562
1998-04-28,166.38644409179688,167.01194763183594,161.50743103027344,162.38314819335938,87.12503814697266,2173766
1998-04-29,165.13540649414062,167.01194763183594,163.13377380371094,164.76010131835938,88.40035247802734,1767050
1998-04-30,167.01194763183594,171.8909454345703,166.6366424560547,170.5148162841797,91.48799896240234,2353918
1998-05-01,171.01522827148438,171.51564025878906,169.2637939453125,170.13951110839844,91.28660583496094,1294188
1998-05-04,171.01522827148438,172.1411590576172,168.7633819580078,168.88848876953125,90.61537170410156,1414689
1998-05-05,169.38890075683594,169.88931274414062,166.38644409179688,166.76174926757812,89.47425842285156,1521052
1998-05-06,167.63746643066406,168.51318359375,166.01112365722656,166.26133728027344,89.20580291748047,1745418
1998-05-07,166.51153564453125,166.6366424560547,163.63418579101562,163.88438415527344,87.93042755126953,1642202
1998-05-08,165.13540649414062,169.13868713378906,165.01031494140625,166.51153564453125,89.34008026123047,1936361
1998-05-11,167.76255798339844,168.51318359375,164.76010131835938,166.51153564453125,89.34008026123047,1622119
1998-05-12,166.51153564453125,167.2621612548828,164.00949096679688,167.01194763183594,89.6085433959961,1635907
1998-05-13,167.88766479492188,170.26461791992188,167.01194763183594,169.38890075683594,90.88388061523438,1680671
1998-05-14,169.2637939453125,170.76502990722656,168.13787841796875,168.38807678222656,90.34688568115234,1945204
1998-05-15,167.51235961914062,169.2637939453125,165.01031494140625,165.3856201171875,88.73595428466797,2593472
1998-05-18,165.3856201171875,166.6366424560547,162.13294982910156,165.13540649414062,88.60169219970703,1921323
1998-05-19,165.8860321044922,168.0127716064453,165.3856201171875,165.8860321044922,89.00450134277344,1731179
1998-05-20,167.2621612548828,171.76585388183594,167.2621612548828,171.51564025878906,92.02494812011719,2776322
1998-05-21,171.51564025878906,172.64157104492188,171.1403350830078,172.01605224609375,92.29346466064453,3029064
1998-05-22,172.1411590576172,172.64157104492188,169.63909912109375,170.13951110839844,91.28660583496094,1321665
1998-05-26,171.26544189453125,171.8909454345703,165.3856201171875,165.76092529296875,88.93734741210938,1763902
1998-05-27,165.01031494140625,168.26296997070312,163.5090789794922,167.63746643066406,89.94413757324219,2519133
1998-05-28,167.3872528076172,169.7642059326172,165.76092529296875,168.88848876953125,90.61537170410156,1840789
1998-05-29,169.63909912109375,170.01441955566406,165.26051330566406,166.8868408203125,89.54143524169922,1962539
1998-06-01,166.8868408203125,168.0127716064453,164.2596893310547,165.8860321044922,89.00450134277344,1782887
1998-06-02,166.8868408203125,167.51235961914062,164.76010131835938,165.6358184814453,88.87019348144531,1729930
1998-06-03,165.3856201171875,165.8860321044922,162.63336181640625,162.7584686279297,87.32640838623047,1758007
1998-06-04,162.7584686279297,167.01194763183594,161.88275146484375,167.01194763183594,89.6085433959961,2054564
1998-06-05,167.3872528076172,169.7642059326172,165.8860321044922,169.63909912109375,91.01811218261719,1996512
1998-06-08,169.63909912109375,170.26461791992188,168.63829040527344,169.0135955810547,90.68250274658203,1515506
1998-06-09,168.26296997070312,170.5148162841797,167.88766479492188,169.7642059326172,91.08523559570312,1481484
1998-06-10,168.63829040527344,173.76748657226562,168.51318359375,170.63992309570312,91.55506896972656,2760684
1998-06-11,170.13951110839844,170.89013671875,167.3872528076172,168.51318359375,90.41398620605469,2150935
1998-06-12,168.13787841796875,171.39053344726562,167.51235961914062,170.63992309570312,91.55506896972656,2539566
1998-06-15,169.63909912109375,172.391357421875,167.63746643066406,167.88766479492188,90.07838439941406,2407125
1998-06-16,169.0135955810547,170.89013671875,168.26296997070312,170.63992309570312,91.55506896972656,2416767
1998-06-17,172.51646423339844,176.14443969726562,172.1411590576172,175.2687225341797,94.03863525390625,3102704
1998-06-18,175.0185089111328,176.89505004882812,174.5181121826172,176.0193328857422,94.44133758544922,2115814
1998-06-19,176.0193328857422,177.52056884765625,173.5172882080078,174.14279174804688,93.43450164794922,3408852
1998-06-22,173.89259338378906,175.2687225341797,172.26625061035156,172.391357421875,92.49481964111328,1795576
1998-06-23,174.14279174804688,176.76995849609375,173.39218139648438,176.39463806152344,94.64273071289062,1741870
1998-06-24,176.14443969726562,180.64813232421875,175.39382934570312,179.7724151611328,96.45501708984375,2308206
1998-06-25,179.64730834960938,180.39791870117188,178.52139282226562,179.64730834960938,96.3879165649414,1825302
1998-06-26,180.02261352539062,181.0234375,179.39710998535156,180.2728271484375,96.72354888916016,1382366
1998-06-29,181.27365112304688,183.6505889892578,181.14854431152344,181.89915466308594,97.59611511230469,1550677
1998-06-30,182.02426147460938,184.1510009765625,180.89833068847656,181.89915466308594,97.59611511230469,2357465
1998-07-01,183.52549743652344,183.9008026123047,180.2728271484375,182.52467346191406,97.93170928955078,2204091
1998-07-02,182.52467346191406,182.6497802734375,181.0234375,182.02426147460938,97.66325378417969,1067924
1998-07-06,181.39874267578125,184.40121459960938,181.0234375,183.9008026123047,98.99667358398438,1447062
1998-07-07,184.52630615234375,187.15347290039062,184.1510009765625,185.4020233154297,99.80482482910156,2062657
1998-07-08,186.15264892578125,186.90325927734375,184.77651977539062,186.7781524658203,100.54560089111328,2068602
1998-07-09,186.5279541015625,192.5328826904297,186.40284729003906,188.4044952392578,101.42109680175781,2678602
1998-07-10,188.77980041503906,188.77980041503906,186.15264892578125,187.7789764404297,101.08432006835938,2608709
1998-07-13,190.1559295654297,190.1559295654297,187.278564453125,187.278564453125,100.81494903564453,2493054
1998-07-14,187.65386962890625,190.9065399169922,187.52877807617188,190.28103637695312,102.43125915527344,2273884
1998-07-15,189.9057159423828,190.28103637695312,187.278564453125,188.27938842773438,101.35377502441406,2344126
1998-07-16,189.1551055908203,192.65797424316406,188.65469360351562,191.65716552734375,103.17203521728516,2275533
1998-07-17,192.15756225585938,193.9090118408203,191.78225708007812,193.53369140625,104.18217468261719,2407025
1998-07-20,193.2834930419922,193.40859985351562,189.4053192138672,191.15675354003906,102.90267944335938,2133849
1998-07-21,191.40695190429688,192.15756225585938,184.52630615234375,186.0275421142578,100.14151763916016,2616902
1998-07-22,184.40121459960938,184.90162658691406,181.14854431152344,182.8999786376953,98.45790100097656,4576794
1998-07-23,182.2744598388672,183.27528381347656,179.7724151611328,180.14772033691406,96.97635650634766,2377799
1998-07-24,181.7740478515625,184.6514129638672,179.89752197265625,183.52549743652344,98.79463195800781,2763332
1998-07-27,182.1493682861328,185.65223693847656,180.89833068847656,184.1510009765625,99.13140106201172,2171368
1998-07-28,183.52549743652344,184.6514129638672,179.39710998535156,181.7740478515625,97.85184478759766,2526077
1998-07-29,183.15017700195312,183.6505889892578,178.646484375,179.1468963623047,96.43755340576172,2038227
1998-07-30,180.64813232421875,184.02589416503906,180.2728271484375,182.77487182617188,98.3906021118164,2101276
1998-07-31,182.77487182617188,185.52713012695312,176.26954650878906,179.0218048095703,96.37022399902344,2931694
1998-08-03,177.52056884765625,182.2744598388672,177.3954620361328,179.1468963623047,96.43755340576172,2203042
1998-08-04,181.5238494873047,181.5238494873047,171.01522827148438,171.01522827148438,92.0601806640625,3823512
1998-08-05,172.01605224609375,177.02015686035156,171.1403350830078,173.6423797607422,93.47444152832031,4007261
1998-08-06,173.6423797607422,178.52139282226562,173.5172882080078,177.77076721191406,95.69678497314453,2727362
1998-08-07,180.02261352539062,180.7732391357422,175.64402770996094,176.39463806152344,94.95598602294922,2579833
1998-08-10,176.26954650878906,178.52139282226562,175.14361572265625,175.76913452148438,94.61925506591797,1760855
1998-08-11,172.64157104492188,175.14361572265625,171.51564025878906,174.768310546875,94.0805435180664,2805398
1998-08-12,177.145263671875,179.39710998535156,175.76913452148438,178.89669799804688,96.30291748046875,2168021
1998-08-13,178.02098083496094,179.89752197265625,175.89422607421875,175.89422607421875,94.68663024902344,2139095
1998-08-14,176.0193328857422,179.0218048095703,173.39218139648438,175.0185089111328,94.21522521972656,2350121
1998-08-17,174.2678985595703,179.0218048095703,173.14198303222656,178.77159118652344,96.23554229736328,2376150
1998-08-18,178.89669799804688,182.77487182617188,178.89669799804688,181.64895629882812,97.78449249267578,2144490
1998-08-19,182.52467346191406,184.02589416503906,181.27365112304688,182.6497802734375,98.3232192993164,1784985
1998-08-20,180.7732391357422,183.27528381347656,180.5230255126953,181.0234375,97.44775390625,1821505
1998-08-21,179.64730834960938,179.7724151611328,174.2678985595703,179.39710998535156,96.57228088378906,2943934
1998-08-24,179.1468963623047,180.5230255126953,178.27117919921875,179.64730834960938,96.70694732666016,1856377
1998-08-25,180.5230255126953,183.52549743652344,178.77159118652344,180.7732391357422,97.31305694580078,1984322
1998-08-26,179.27200317382812,181.89915466308594,177.3954620361328,181.0234375,97.44775390625,2198696
1998-08-27,178.3962860107422,179.0218048095703,170.76502990722656,173.26707458496094,93.27236938476562,4182168
1998-08-28,173.76748657226562,176.0193328857422,169.63909912109375,171.8909454345703,92.53155517578125,4422920
1998-08-31,172.01605224609375,173.01687622070312,160.1313018798828,160.1313018798828,86.20115661621094,4872851
1998-09-01,162.13294982910156,169.13868713378906,156.12802124023438,165.51071166992188,89.09697723388672,5481402
1998-09-02,167.01194763183594,168.63829040527344,160.25640869140625,160.88192749023438,86.60527038574219,3490286
1998-09-03,158.7551727294922,159.881103515625,154.1263885498047,155.6276092529297,83.77674102783203,5053203
1998-09-04,158.12966918945312,159.00538635253906,145.36920166015625,151.87454223632812,81.7564926147461,5343765
1998-09-08,164.13458251953125,164.63499450683594,156.87864685058594,163.88438415527344,88.22146606445312,4825440
1998-09-09,164.13458251953125,166.6366424560547,159.1304931640625,160.50662231445312,86.40322875976562,3610787
1998-09-10,155.6276092529297,157.0037384033203,150.37330627441406,154.25148010253906,83.03596496582031,5516573
1998-09-11,153.00045776367188,159.75599670410156,150.62350463867188,158.6300811767578,85.39299774169922,4364019
1998-09-14,160.00621032714844,161.88275146484375,157.62925720214844,158.37986755371094,85.25833892822266,3767608
1998-09-15,156.87864685058594,157.0037384033203,153.1255645751953,156.2531280517578,84.11346435546875,3852438
1998-09-16,162.38314819335938,163.13377380371094,156.87864685058594,159.881103515625,86.06648254394531,5869033
1998-09-17,155.37741088867188,158.12966918945312,154.8769989013672,156.62843322753906,84.3155288696289,3198375
1998-09-18,156.37823486328125,156.87864685058594,154.1263885498047,155.87782287597656,83.91145324707031,3987578
1998-09-21,150.62350463867188,158.88027954101562,150.37330627441406,158.6300811767578,85.39299774169922,3408802
1998-09-22,161.1321258544922,161.38233947753906,158.6300811767578,159.881103515625,86.06648254394531,2565295
1998-09-23,162.13294982910156,168.63829040527344,161.00701904296875,168.26296997070312,90.57857513427734,3676583
1998-09-24,165.13540649414062,168.0127716064453,160.50662231445312,163.63418579101562,88.08680725097656,3618181
1998-09-25,160.6317138671875,168.0127716064453,160.1313018798828,166.26133728027344,89.50106048583984,3245387
1998-09-28,167.2621612548828,170.01441955566406,165.6358184814453,167.2621612548828,90.36624908447266,2648676
1998-09-29,168.7633819580078,168.7633819580078,162.7584686279297,165.8860321044922,89.62274169921875,2608110
1998-09-30,164.13458251953125,164.2596893310547,157.12884521484375,159.25558471679688,86.04054260253906,3362790
1998-10-01,156.2531280517578,157.0037384033203,149.3724822998047,151.2490234375,81.71483612060547,4962877
1998-10-02,149.87289428710938,150.9988250732422,141.3659210205078,150.87371826171875,81.51202392578125,7082837
1998-10-05,149.49758911132812,149.62269592285156,140.86550903320312,146.11981201171875,78.94368743896484,5146277
1998-10-06,151.12391662597656,151.9996337890625,144.61859130859375,147.6210479736328,79.7547836303711,3690621
1998-10-07,149.3724822998047,151.7494354248047,142.616943359375,150.12310791015625,81.10652160644531,4159936
1998-10-08,146.2449188232422,147.99635314941406,138.11325073242188,143.24246215820312,77.38916015625,7775968
