Date,Open,High,Low,Close,Adj Close,Volume
1996-09-17,39.90891647338867,40.44822692871094,39.84899139404297,40.268455505371094,17.842926025390625,1407841
1996-09-18,40.268455505371094,40.56807327270508,40.208534240722656,40.508148193359375,17.94913673400879,906576
1996-09-19,40.388301849365234,40.508148193359375,40.14860916137695,40.208534240722656,17.816377639770508,913251
1996-09-20,40.208534240722656,40.74784469604492,40.208534240722656,40.627994537353516,18.002243041992188,1402001
1996-09-23,40.508148193359375,40.80776596069336,40.44822692871094,40.74784469604492,18.05535316467285,1211132
1996-09-24,40.627994537353516,41.107383728027344,40.56807327270508,41.107383728027344,18.21465492248535,1229488
1996-09-25,41.227230072021484,41.586769104003906,41.16730499267578,41.586769104003906,18.42706871032715,1457697
1996-09-26,41.466922760009766,41.94630813598633,41.466922760009766,41.82646179199219,18.533283233642578,1825876
1996-09-27,41.70661544799805,41.88638687133789,41.70661544799805,41.82646179199219,18.533283233642578,1442469
1996-09-30,41.76654052734375,42.5455436706543,41.76654052734375,42.24592590332031,18.719148635864258,1453108
1996-10-01,41.94630813598633,41.94630813598633,41.04745864868164,41.52684783935547,18.40052604675293,1468335
1996-10-02,41.466922760009766,42.18600082397461,41.466922760009766,42.18600082397461,18.69259262084961,1224899
1996-10-03,42.18600082397461,42.18600082397461,41.347076416015625,41.466922760009766,18.37396812438965,1172749
1996-10-04,41.586769104003906,41.94630813598633,41.40699768066406,41.70661544799805,18.48017692565918,1606846
1996-10-07,41.70661544799805,41.82646179199219,41.52684783935547,41.52684783935547,18.40052604675293,1002532
1996-10-08,41.466922760009766,41.52684783935547,40.74784469604492,40.80776596069336,18.081893920898438,999194
1996-10-09,40.80776596069336,40.9875373840332,40.44822692871094,40.74784469604492,18.05535316467285,1159190
1996-10-10,40.627994537353516,41.16730499267578,40.627994537353516,40.8676872253418,18.10844612121582,738444
1996-10-11,40.9875373840332,41.16730499267578,40.9276123046875,41.16730499267578,18.241201400756836,474565
1996-10-14,41.107383728027344,41.28715133666992,40.9276123046875,40.9875373840332,18.16155242919922,461423
1996-10-15,41.107383728027344,41.28715133666992,40.9875373840332,41.04745864868164,18.188106536865234,1398663
1996-10-16,41.16730499267578,41.227230072021484,40.627994537353516,40.74784469604492,18.05535316467285,1010458
1996-10-17,40.8676872253418,41.227230072021484,40.8676872253418,41.107383728027344,18.21465492248535,1235329
1996-10-18,41.227230072021484,41.94630813598633,41.107383728027344,41.88638687133789,18.55984115600586,969156
1996-10-21,42.06615447998047,42.36577224731445,41.94630813598633,42.00623321533203,18.612932205200195,1030067
1996-10-22,42.18600082397461,43.0848503112793,41.88638687133789,42.78523635864258,18.958112716674805,1608097
1996-10-23,42.78523635864258,42.78523635864258,42.24592590332031,42.5455436706543,18.851898193359375,1906604
1996-10-24,42.5455436706543,42.78523635864258,42.485618591308594,42.5455436706543,18.851898193359375,1058019
1996-10-25,42.30584716796875,42.725311279296875,42.30584716796875,42.66538619995117,18.905000686645508,854634
1996-10-28,42.66538619995117,43.20469665527344,42.66538619995117,43.02492904663086,19.064321517944336,1679021
1996-10-29,43.144775390625,43.684085845947266,43.144775390625,43.564239501953125,19.303287506103516,2032181
1996-10-30,43.684085845947266,44.16347122192383,43.50431442260742,44.04362487792969,19.515703201293945,2136898
1996-10-31,43.983699798583984,44.702781677246094,43.92377853393555,44.702781677246094,19.80778694152832,1706557
1996-11-01,44.702781677246094,45.66155242919922,44.702781677246094,45.3619384765625,20.09984016418457,1753283
1996-11-04,45.3020133972168,45.3619384765625,45.00239562988281,45.12224578857422,19.993640899658203,1272460
1996-11-05,45.00239562988281,46.26078414916992,45.00239562988281,46.081016540527344,20.41847801208496,2903921
1996-11-06,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,20.94949722290039,1544266
1996-11-07,46.74017333984375,46.97986602783203,46.26078414916992,46.62032699584961,20.657442092895508,3274811
1996-11-08,46.50048065185547,46.97986602783203,46.38063430786133,46.97986602783203,20.816753387451172,1791457
1996-11-11,46.97986602783203,46.97986602783203,46.320709228515625,46.320709228515625,20.52467918395996,1174001
1996-11-12,46.320709228515625,46.320709228515625,45.3020133972168,46.02109146118164,20.39191436767578,1051553
1996-11-13,46.081016540527344,46.440555572509766,45.9012451171875,45.9012451171875,20.338823318481445,1063026
1996-11-14,45.66155242919922,45.9611701965332,45.54170608520508,45.78139877319336,20.285707473754883,1205708
1996-11-15,46.26078414916992,47.5191764831543,46.26078414916992,46.80009460449219,20.737091064453125,2723899
1996-11-18,46.80009460449219,47.159637451171875,46.440555572509766,46.74017333984375,20.710540771484375,887384
1996-11-19,46.62032699584961,47.159637451171875,46.62032699584961,47.09971237182617,20.86985969543457,996691
1996-11-20,46.97986602783203,47.21955871582031,46.80009460449219,47.09971237182617,20.86985969543457,1296866
1996-11-21,46.97986602783203,47.459251403808594,46.86001968383789,47.459251403808594,21.029163360595703,1217390
1996-11-22,47.33940505981445,47.75886917114258,47.279483795166016,47.399330139160156,21.00261688232422,913251
1996-11-25,47.459251403808594,47.63902282714844,46.97986602783203,47.21955871582031,20.922956466674805,887802
1996-11-26,47.279483795166016,47.579097747802734,46.97986602783203,46.97986602783203,20.816753387451172,1671929
1996-11-27,47.03978729248047,47.279483795166016,46.62032699584961,46.62032699584961,20.657442092895508,866107
1996-11-29,46.62032699584961,47.09971237182617,46.62032699584961,46.91994094848633,20.79020118713379,506898
1996-12-02,46.97986602783203,46.97986602783203,46.68024826049805,46.80009460449219,20.737091064453125,983549
1996-12-03,46.68024826049805,46.91994094848633,45.9611701965332,45.9611701965332,20.365365982055664,1189437
1996-12-04,45.72147750854492,45.9611701965332,45.242088317871094,45.3619384765625,20.196748733520508,1872602
1996-12-05,45.42185974121094,45.66155242919922,45.00239562988281,45.062320709228516,20.06334686279297,965401
1996-12-06,44.702781677246094,45.062320709228516,44.46308517456055,44.76270294189453,19.92995834350586,1502129
1996-12-09,44.88254928588867,45.062320709228516,44.52301025390625,45.00239562988281,20.03666877746582,1298535
1996-12-10,45.182167053222656,46.74017333984375,45.12224578857422,46.26078414916992,20.596948623657227,1808353
1996-12-11,46.02109146118164,46.02109146118164,44.88254928588867,45.54170608520508,20.27678680419922,1293111
1996-12-12,45.66155242919922,46.200862884521484,45.12224578857422,45.12224578857422,20.09003257751465,1565960
1996-12-13,44.34324264526367,46.320709228515625,44.16347122192383,46.02109146118164,20.490230560302734,1967932
1996-12-16,45.9611701965332,45.9611701965332,45.182167053222656,45.182167053222656,20.11671257019043,1471464
1996-12-17,45.062320709228516,46.26078414916992,45.062320709228516,46.14094161987305,20.543590545654297,1790414
1996-12-18,46.02109146118164,46.62032699584961,46.02109146118164,46.320709228515625,20.623632431030273,1652529
1996-12-19,46.26078414916992,47.03978729248047,46.200862884521484,46.97986602783203,20.9171085357666,1586612
1996-12-20,47.33940505981445,47.33940505981445,46.560401916503906,46.62032699584961,20.75703239440918,2185919
1996-12-23,46.62032699584961,46.62032699584961,45.9012451171875,46.320709228515625,20.623632431030273,817086
1996-12-24,46.200862884521484,46.80009460449219,46.200862884521484,46.80009460449219,20.837074279785156,491044
1996-12-26,46.80009460449219,46.86001968383789,46.26078414916992,46.80009460449219,20.837074279785156,875077
1996-12-27,46.91994094848633,47.159637451171875,46.560401916503906,46.80009460449219,20.837074279785156,444527
1996-12-30,46.91994094848633,47.21955871582031,46.560401916503906,46.62032699584961,20.75703239440918,679619
1996-12-31,46.560401916503906,46.560401916503906,45.60163116455078,45.66155242919922,20.330148696899414,588878
1997-01-02,45.72147750854492,45.84132385253906,45.062320709228516,45.72147750854492,20.356840133666992,1090352
1997-01-03,46.02109146118164,46.26078414916992,45.42185974121094,46.26078414916992,20.596948623657227,1318978
1997-01-06,46.200862884521484,47.09971237182617,46.081016540527344,46.68024826049805,20.78369903564453,1437045
1997-01-07,46.560401916503906,46.62032699584961,46.200862884521484,46.62032699584961,20.75703239440918,871531
1997-01-08,46.86001968383789,46.91994094848633,46.320709228515625,46.38063430786133,20.650304794311523,1279552
1997-01-09,46.38063430786133,47.09971237182617,46.14094161987305,46.80009460449219,20.837074279785156,1332120
1997-01-10,46.560401916503906,47.459251403808594,46.320709228515625,47.459251403808594,21.130538940429688,1622282
1997-01-13,47.459251403808594,47.87871551513672,46.80009460449219,46.86001968383789,20.863744735717773,1197364
1997-01-14,46.97986602783203,47.99856185913086,46.97986602783203,47.87871551513672,21.317304611206055,1100991
1997-01-15,47.818790435791016,47.93864059448242,47.5191764831543,47.698944091796875,21.237258911132812,878623
1997-01-16,47.818790435791016,48.837486267089844,47.63902282714844,48.59779357910156,21.637470245361328,1424321
1997-01-17,48.59779357910156,48.59779357910156,48.0584831237793,48.118408203125,21.424034118652344,1370085
1997-01-20,48.418025970458984,49.43672180175781,48.35810089111328,49.31687545776367,21.957624435424805,1207794
1997-01-21,48.777565002441406,49.31687545776367,48.298179626464844,48.35810089111328,21.530744552612305,1384061
1997-01-22,48.418025970458984,49.07718276977539,48.418025970458984,49.01725769042969,21.824228286743164,1177130
1997-01-23,49.13710403442383,49.55656814575195,47.459251403808594,47.459251403808594,21.130538940429688,1648774
1997-01-24,46.97986602783203,48.1783332824707,46.74017333984375,47.818790435791016,21.290639877319336,1576807
1997-01-27,47.698944091796875,48.298179626464844,47.33940505981445,47.818790435791016,21.290639877319336,772029
1997-01-28,47.459251403808594,47.459251403808594,45.9611701965332,45.9611701965332,20.463544845581055,5268610
1997-01-29,46.74017333984375,46.97986602783203,46.200862884521484,46.200862884521484,20.57025909423828,2321092
1997-01-30,46.38063430786133,47.03978729248047,46.081016540527344,47.03978729248047,20.943790435791016,1575139
1997-01-31,47.03978729248047,47.159637451171875,46.74017333984375,46.74017333984375,20.810388565063477,1248471
1997-02-03,47.09971237182617,47.159637451171875,46.74017333984375,47.03978729248047,20.943790435791016,1526118
1997-02-04,46.97986602783203,47.33940505981445,46.50048065185547,46.91994094848633,20.890430450439453,1833385
1997-02-05,46.97986602783203,47.21955871582031,46.26078414916992,46.26078414916992,20.596948623657227,1162736
1997-02-06,46.02109146118164,46.38063430786133,46.02109146118164,46.14094161987305,20.543590545654297,1734300
1997-02-07,46.320709228515625,46.97986602783203,46.26078414916992,46.91994094848633,20.890430450439453,1929550
1997-02-10,47.03978729248047,47.93864059448242,46.91994094848633,47.87871551513672,21.317304611206055,1996093
1997-02-11,47.93864059448242,48.118408203125,47.5191764831543,47.87871551513672,21.317304611206055,1129986
1997-02-12,47.87871551513672,48.95733642578125,47.698944091796875,48.89741134643555,21.770877838134766,1350894
1997-02-13,48.657718658447266,49.37679672241211,48.657718658447266,49.25695037841797,21.930952072143555,1637301
1997-02-14,49.37679672241211,49.55656814575195,48.777565002441406,48.777565002441406,21.717506408691406,1209254
1997-02-18,48.89741134643555,49.25695037841797,48.537872314453125,48.89741134643555,21.770877838134766,1824624
1997-02-19,48.537872314453125,48.837486267089844,48.298179626464844,48.59779357910156,21.637470245361328,1444138
1997-02-20,48.1783332824707,48.298179626464844,47.5191764831543,47.93864059448242,21.343992233276367,828142
1997-02-21,47.87871551513672,47.99856185913086,46.97986602783203,47.33940505981445,21.077186584472656,906576
1997-02-24,47.03978729248047,49.25695037841797,47.03978729248047,48.89741134643555,21.770877838134766,1083886
1997-02-25,50.81495666503906,51.174495697021484,50.45541763305664,50.9348030090332,22.678001403808594,2900374
1997-02-26,51.294342041015625,52.85234832763672,50.9348030090332,51.11457443237305,22.75802230834961,3991978
1997-02-27,51.11457443237305,51.83365249633789,51.054649353027344,51.59395980834961,22.97147560119629,1404504
1997-02-28,51.47411346435547,51.47411346435547,50.81495666503906,50.81495666503906,22.624631881713867,2013824
1997-03-03,50.69511032104492,51.414188385009766,50.2756462097168,51.11457443237305,22.75802230834961,1782070
1997-03-04,51.11457443237305,53.092041015625,51.11457443237305,52.67258071899414,23.451709747314453,2313583
1997-03-05,52.4928092956543,52.552734375,51.11457443237305,51.95349884033203,23.233041763305664,1493159
1997-03-06,52.013423919677734,52.31303787231445,50.69511032104492,50.9348030090332,22.777494430541992,2046575
1997-03-07,50.81495666503906,51.44415283203125,50.81495666503906,51.054649353027344,22.831096649169922,1518399
1997-03-10,52.61265563964844,52.61265563964844,51.893577575683594,52.61265563964844,23.52781105041504,2099976
1997-03-11,52.73250198364258,53.092041015625,52.31303787231445,52.73250198364258,23.58139991760254,1418063
1997-03-12,52.79242706298828,52.97219467163086,51.893577575683594,52.372962951660156,23.42061996459961,843787
1997-03-13,52.253116607666016,52.253116607666016,51.35426712036133,51.35426712036133,22.965076446533203,578865
1997-03-14,51.414188385009766,51.893577575683594,50.45541763305664,50.63518524169922,22.643505096435547,1173375
1997-03-17,50.63518524169922,52.07334518432617,50.63518524169922,51.414188385009766,22.991865158081055,1471256
1997-03-18,51.534034729003906,51.59395980834961,50.3355712890625,50.755035400390625,22.69710922241211,1443095
1997-03-19,50.57526397705078,50.9348030090332,50.09587860107422,50.63518524169922,22.643505096435547,1621865
1997-03-20,50.63518524169922,50.63518524169922,49.61648941040039,50.035953521728516,22.37553596496582,1260987
1997-03-21,50.45541763305664,51.71380615234375,50.035953521728516,50.09587860107422,22.402332305908203,1747025
1997-03-24,50.21572494506836,51.11457443237305,50.155799865722656,50.9348030090332,22.777494430541992,1503797
1997-03-25,50.81495666503906,50.81495666503906,49.676414489746094,50.2756462097168,22.48271942138672,1659830
1997-03-26,50.155799865722656,50.69511032104492,49.916107177734375,50.21572494506836,22.455928802490234,838572
1997-03-27,50.45541763305664,50.81495666503906,49.19702911376953,49.43672180175781,22.107559204101562,1311468
1997-03-31,49.19702911376953,49.19702911376953,47.399330139160156,47.698944091796875,21.3304500579834,1970853
1997-04-01,47.63902282714844,47.99856185913086,47.159637451171875,47.99856185913086,21.46442985534668,1169203
1997-04-02,47.93864059448242,48.95733642578125,47.159637451171875,48.7176399230957,21.78600311279297,1555947
1997-04-03,48.657718658447266,49.13710403442383,47.09971237182617,48.0584831237793,21.491239547729492,820320
1997-04-04,47.21955871582031,48.1783332824707,47.21955871582031,47.818790435791016,21.384052276611328,951007
1997-04-07,48.657718658447266,48.777565002441406,47.698944091796875,47.93864059448242,21.437644958496094,910330
1997-04-08,48.1783332824707,48.418025970458984,46.74017333984375,47.698944091796875,21.3304500579834,1162841
1997-04-09,47.459251403808594,47.698944091796875,46.86001968383789,46.97986602783203,21.00888442993164,1045399
1997-04-10,46.97986602783203,47.33940505981445,46.38063430786133,46.38063430786133,20.740915298461914,715081
1997-04-11,46.14094161987305,46.74017333984375,45.062320709228516,45.062320709228516,20.15138053894043,924828
1997-04-14,44.58293533325195,45.66155242919922,44.223392486572266,45.66155242919922,20.419357299804688,1156061
1997-04-15,46.38063430786133,46.86001968383789,45.78139877319336,46.74017333984375,20.901691436767578,1342132
1997-04-16,46.02109146118164,48.0584831237793,46.02109146118164,47.93864059448242,21.437644958496094,1070222
1997-04-17,47.93864059448242,48.418025970458984,44.702781677246094,46.97986602783203,21.00888442993164,3014061
1997-04-18,47.21955871582031,47.93864059448242,47.21955871582031,47.579097747802734,21.27685546875,1883345
1997-04-21,47.579097747802734,47.698944091796875,45.9012451171875,46.50048065185547,20.794513702392578,592215
1997-04-22,46.97986602783203,47.579097747802734,46.38063430786133,47.579097747802734,21.27685546875,1276841
1997-04-23,47.818790435791016,48.657718658447266,47.33940505981445,48.418025970458984,21.652019500732422,1148134
1997-04-24,49.01725769042969,49.25695037841797,47.21955871582031,47.93864059448242,21.437644958496094,1458844
1997-04-25,48.1783332824707,48.418025970458984,47.21955871582031,47.459251403808594,21.2232666015625,650728
1997-04-28,47.33940505981445,47.579097747802734,46.62032699584961,46.86001968383789,20.955291748046875,784023
1997-04-29,47.818790435791016,48.89741134643555,47.21955871582031,48.89741134643555,21.866392135620117,1278092
1997-04-30,49.13710403442383,49.85618209838867,48.89741134643555,49.13710403442383,21.973587036132812,961542
1997-05-01,49.13710403442383,49.13710403442383,48.657718658447266,48.657718658447266,21.75920867919922,710074
1997-05-02,49.01725769042969,50.09587860107422,48.777565002441406,49.61648941040039,22.18796157836914,808325
1997-05-05,49.85618209838867,51.174495697021484,49.61648941040039,51.174495697021484,22.884681701660156,1107562
1997-05-06,51.294342041015625,52.61265563964844,51.294342041015625,51.893577575683594,23.206241607666016,1449561
1997-05-07,51.77373123168945,51.893577575683594,50.45541763305664,50.45541763305664,22.5631103515625,967174
1997-05-08,50.09587860107422,51.174495697021484,49.85618209838867,50.57526397705078,22.616718292236328,1054473
1997-05-09,51.294342041015625,51.77373123168945,50.9348030090332,51.65388488769531,23.099058151245117,778078
1997-05-12,51.65388488769531,52.133270263671875,51.414188385009766,52.013423919677734,23.259838104248047,879040
1997-05-13,52.133270263671875,52.133270263671875,50.69511032104492,51.054649353027344,22.831096649169922,849106
1997-05-14,51.294342041015625,51.893577575683594,50.45541763305664,50.81495666503906,22.723892211914062,1158147
1997-05-15,50.81495666503906,51.054649353027344,50.45541763305664,50.81495666503906,22.723892211914062,860371
1997-05-16,50.57526397705078,50.81495666503906,50.09587860107422,50.09587860107422,22.402332305908203,1002532
1997-05-19,50.3355712890625,50.69511032104492,49.85618209838867,49.85618209838867,22.295156478881836,748353
1997-05-20,49.37679672241211,50.45541763305664,49.25695037841797,50.09587860107422,22.402332305908203,920343
1997-05-21,51.294342041015625,51.414188385009766,50.57526397705078,50.9348030090332,22.777494430541992,1094211
1997-05-22,51.174495697021484,52.013423919677734,51.174495697021484,51.77373123168945,23.152652740478516,964253
1997-05-23,52.73250198364258,54.53020095825195,52.73250198364258,53.93096923828125,24.117347717285156,932651
1997-05-27,52.73250198364258,53.21188735961914,52.372962951660156,52.4928092956543,23.474210739135742,1899824
1997-05-28,52.372962951660156,52.372962951660156,49.49664306640625,49.97603225708008,22.348752975463867,3122012
1997-05-29,47.21955871582031,48.1783332824707,46.86001968383789,47.93864059448242,21.437644958496094,6035320
1997-05-30,47.818790435791016,48.298179626464844,47.698944091796875,48.1783332824707,21.544837951660156,3021467
1997-06-02,48.1783332824707,48.418025970458984,47.33940505981445,47.33940505981445,21.169658660888672,1913071
1997-06-03,47.33940505981445,48.657718658447266,47.33940505981445,47.818790435791016,21.384052276611328,1826502
1997-06-04,48.298179626464844,49.37679672241211,48.1783332824707,48.89741134643555,21.97212028503418,1524657
1997-06-05,49.13710403442383,50.21572494506836,48.777565002441406,48.89741134643555,21.97212028503418,1330659
1997-06-06,49.37679672241211,50.21572494506836,49.37679672241211,50.21572494506836,22.564512252807617,1349016
1997-06-09,50.21572494506836,50.21572494506836,49.01725769042969,49.13710403442383,22.079835891723633,976665
1997-06-10,49.85618209838867,49.97603225708008,49.01725769042969,49.25695037841797,22.133682250976562,1347973
1997-06-11,49.49664306640625,50.45541763305664,49.49664306640625,49.85618209838867,22.402952194213867,1624368
1997-06-12,50.3355712890625,52.61265563964844,49.85618209838867,52.133270263671875,23.426170349121094,1821599
1997-06-13,51.534034729003906,52.372962951660156,50.45541763305664,50.69511032104492,22.77992820739746,1849135
1997-06-16,50.9348030090332,51.294342041015625,50.57526397705078,50.69511032104492,22.77992820739746,920552
1997-06-17,50.45541763305664,51.294342041015625,49.61648941040039,49.97603225708008,22.456811904907227,1166387
1997-06-18,49.85618209838867,49.85618209838867,47.93864059448242,48.418025970458984,21.75670623779297,7984791
1997-06-19,48.657718658447266,49.73633575439453,48.537872314453125,49.37679672241211,22.187545776367188,3860247
1997-06-20,49.01725769042969,49.25695037841797,47.818790435791016,47.93864059448242,21.54129981994629,3093329
1997-06-23,47.818790435791016,48.1783332824707,47.459251403808594,47.459251403808594,21.325881958007812,2994244
1997-06-24,47.87871551513672,49.01725769042969,47.75886917114258,48.418025970458984,21.75670623779297,2307012
1997-06-25,48.418025970458984,48.657718658447266,47.09971237182617,47.33940505981445,21.272024154663086,1898469
1997-06-26,47.579097747802734,48.7176399230957,47.459251403808594,48.1783332824707,21.649009704589844,1517044
1997-06-27,48.418025970458984,48.89741134643555,47.818790435791016,47.93864059448242,21.54129981994629,1252747
1997-06-30,47.93864059448242,48.23825454711914,47.579097747802734,47.698944091796875,21.433589935302734,1231470
1997-07-01,48.298179626464844,48.89741134643555,47.698944091796875,48.23825454711914,21.675933837890625,1120182
1997-07-02,49.37679672241211,50.81495666503906,49.13710403442383,50.3355712890625,22.61835479736328,2066287
1997-07-03,50.57526397705078,52.19319152832031,50.57526397705078,51.294342041015625,23.049182891845703,2191343
1997-07-07,52.73250198364258,52.73250198364258,49.916107177734375,50.035953521728516,22.483726501464844,2051164
1997-07-08,50.3355712890625,50.9348030090332,50.3355712890625,50.57526397705078,22.72606658935547,1976589
1997-07-09,50.69511032104492,51.294342041015625,49.61648941040039,50.2756462097168,22.591434478759766,1425677
1997-07-10,50.3355712890625,50.81495666503906,49.73633575439453,49.796260833740234,22.37601089477539,1064694
1997-07-11,50.035953521728516,50.57526397705078,50.035953521728516,50.51533889770508,22.69915199279785,830750
1997-07-14,50.755035400390625,50.81495666503906,49.73633575439453,50.035953521728516,22.483726501464844,697141
1997-07-15,49.85618209838867,50.994728088378906,49.25695037841797,50.81495666503906,22.833778381347656,1275902
1997-07-16,50.81495666503906,51.174495697021484,49.97603225708008,50.51533889770508,22.69915199279785,971972
1997-07-17,49.85618209838867,50.39549255371094,49.43672180175781,50.21572494506836,22.564512252807617,1345679
1997-07-18,50.21572494506836,50.2756462097168,49.43672180175781,49.49664306640625,22.241378784179688,1543640
1997-07-21,45.3020133972168,46.62032699584961,45.3020133972168,45.3619384765625,20.383451461791992,5885649
1997-07-22,46.02109146118164,47.459251403808594,45.9611701965332,47.21955871582031,21.21816635131836,6017067
1997-07-23,47.818790435791016,48.537872314453125,46.97986602783203,47.159637451171875,21.191246032714844,3386621
1997-07-24,47.93864059448242,48.537872314453125,47.5191764831543,48.418025970458984,21.75670623779297,3225269
1997-07-25,48.537872314453125,48.537872314453125,47.818790435791016,47.99856185913086,21.568218231201172,1768302
1997-07-28,47.99856185913086,48.837486267089844,47.579097747802734,47.818790435791016,21.487449645996094,1138330
1997-07-29,48.0584831237793,48.7176399230957,47.93864059448242,48.1783332824707,21.649009704589844,1226777
1997-07-30,48.418025970458984,48.777565002441406,48.0584831237793,48.59779357910156,21.837493896484375,1324714
1997-07-31,48.418025970458984,48.59779357910156,47.93864059448242,48.59779357910156,21.837493896484375,1528621
1997-08-01,47.93864059448242,48.35810089111328,47.87871551513672,48.1783332824707,21.649009704589844,1496496
1997-08-04,47.93864059448242,48.1783332824707,47.818790435791016,47.818790435791016,21.487449645996094,1243152
1997-08-05,47.99856185913086,49.19702911376953,47.99856185913086,48.777565002441406,21.91826820373535,1186413
1997-08-06,47.93864059448242,49.13710403442383,47.93864059448242,49.01725769042969,22.02596664428711,1727104
1997-08-07,49.25695037841797,49.61648941040039,48.95733642578125,49.37679672241211,22.187545776367188,1772057
1997-08-08,48.89741134643555,48.95733642578125,47.93864059448242,48.1783332824707,21.649009704589844,1697795
1997-08-11,48.418025970458984,49.13710403442383,48.1783332824707,49.07718276977539,22.05290412902832,1180050
1997-08-12,49.61648941040039,49.61648941040039,48.35810089111328,48.418025970458984,21.75670623779297,1506509
1997-08-13,48.89741134643555,49.07718276977539,48.35810089111328,48.537872314453125,21.81056785583496,2710236
1997-08-14,48.777565002441406,49.19702911376953,48.7176399230957,49.19702911376953,22.106754302978516,1713336
1997-08-15,48.95733642578125,49.13710403442383,47.87871551513672,47.93864059448242,21.54129981994629,1922875
1997-08-18,47.93864059448242,48.118408203125,47.75886917114258,48.0584831237793,21.595151901245117,1972730
1997-08-19,48.23825454711914,48.35810089111328,47.698944091796875,47.93864059448242,21.54129981994629,2173821
1997-08-20,47.93864059448242,48.0584831237793,47.75886917114258,47.87871551513672,21.514360427856445,2255592
1997-08-21,47.93864059448242,48.1783332824707,47.63902282714844,47.87871551513672,21.514360427856445,1763922
1997-08-22,47.03978729248047,48.1783332824707,47.03978729248047,48.0584831237793,21.595151901245117,1188499
1997-08-25,47.99856185913086,48.35810089111328,47.698944091796875,47.93864059448242,21.54129981994629,762224
1997-08-26,47.93864059448242,48.0584831237793,47.75886917114258,47.93864059448242,21.54129981994629,1247845
1997-08-27,47.818790435791016,47.87871551513672,46.50048065185547,46.91994094848633,21.083545684814453,956952
1997-08-28,46.86001968383789,47.5191764831543,46.62032699584961,46.97986602783203,21.1104736328125,833044
1997-08-29,46.74017333984375,46.86001968383789,45.3619384765625,45.48178482055664,20.43730354309082,1073038
1997-09-02,45.3619384765625,46.200862884521484,45.3619384765625,45.78139877319336,20.57193946838379,1521528
1997-09-03,46.02109146118164,46.560401916503906,45.42185974121094,45.66155242919922,20.621728897094727,953093
1997-09-04,46.50048065185547,47.33940505981445,46.26078414916992,47.09971237182617,21.271236419677734,1874480
1997-09-05,46.97986602783203,47.21955871582031,45.54170608520508,45.78139877319336,20.675851821899414,1375821
1997-09-08,46.02109146118164,46.14094161987305,44.822628021240234,45.12224578857422,20.3781681060791,2707211
1997-09-09,45.242088317871094,45.42185974121094,44.942474365234375,45.242088317871094,20.432302474975586,1425572
1997-09-10,44.942474365234375,45.242088317871094,43.7440071105957,43.7440071105957,19.7557373046875,1657223
1997-09-11,43.564239501953125,44.04362487792969,42.66538619995117,42.78523635864258,19.322734832763672,5681221
1997-09-12,43.0848503112793,43.0848503112793,41.466922760009766,42.965003967285156,19.403919219970703,3413739
1997-09-15,43.44438934326172,44.822628021240234,43.38446807861328,43.92377853393555,19.8369197845459,2974949
1997-09-16,44.58293533325195,45.9012451171875,43.863853454589844,45.54170608520508,20.567602157592773,2531570
1997-09-17,45.78139877319336,45.9012451171875,44.223392486572266,44.223392486572266,19.972232818603516,2103522
1997-09-18,44.58293533325195,46.26078414916992,44.58293533325195,45.72147750854492,20.648799896240234,1730233
1997-09-19,44.822628021240234,45.3619384765625,44.58293533325195,44.702781677246094,20.1887264251709,1706765
1997-09-22,44.16347122192383,45.182167053222656,43.863853454589844,44.52301025390625,20.10755157470703,1375196
1997-09-23,44.52301025390625,46.26078414916992,44.52301025390625,45.062320709228516,20.35110855102539,3243417
1997-09-24,45.72147750854492,46.26078414916992,44.702781677246094,44.702781677246094,20.1887264251709,2756023
1997-09-25,44.942474365234375,45.9611701965332,44.88254928588867,45.182167053222656,20.405235290527344,2968587
1997-09-26,45.182167053222656,45.9012451171875,45.182167053222656,45.182167053222656,20.405235290527344,1752344
1997-09-29,46.02109146118164,46.74017333984375,45.9611701965332,46.74017333984375,21.10886001586914,1676101
1997-09-30,46.74017333984375,47.21955871582031,46.50048065185547,46.91994094848633,21.1900577545166,1546769
1997-10-01,46.91994094848633,47.33940505981445,46.38063430786133,46.62032699584961,21.054737091064453,1328991
1997-10-02,45.78139877319336,47.03978729248047,45.78139877319336,46.91994094848633,21.1900577545166,1223543
1997-10-03,47.579097747802734,48.1783332824707,47.33940505981445,47.5191764831543,21.460676193237305,1914322
1997-10-06,47.459251403808594,47.99856185913086,47.03978729248047,47.03978729248047,21.244173049926758,1606324
1997-10-07,47.21955871582031,47.818790435791016,47.159637451171875,47.75886917114258,21.56892967224121,1367790
1997-10-08,47.75886917114258,48.35810089111328,47.5191764831543,48.298179626464844,21.812482833862305,1772787
1997-10-09,47.818790435791016,48.118408203125,47.63902282714844,48.0584831237793,21.704248428344727,1094420
1997-10-10,48.118408203125,48.118408203125,47.579097747802734,47.818790435791016,21.595991134643555,536102
1997-10-13,47.93864059448242,48.118408203125,47.63902282714844,48.0584831237793,21.704248428344727,693386
1997-10-14,48.298179626464844,48.35810089111328,47.279483795166016,47.579097747802734,21.487733840942383,781833
1997-10-15,47.21955871582031,47.93864059448242,47.21955871582031,47.818790435791016,21.595991134643555,571147
1997-10-16,47.698944091796875,48.23825454711914,47.399330139160156,47.75886917114258,21.56892967224121,741260
