Date,Open,High,Low,Close,Adj Close,Volume
1986-03-13,13.833321571350098,14.095979690551758,13.774953842163086,13.979243278503418,4.462644100189209,833927
1986-03-14,14.125164031982422,15.23416519165039,14.125164031982422,15.146612167358398,4.835307598114014,3648375
1986-03-17,14.767216682434082,15.146612167358398,14.358637809753418,14.358637809753418,4.583759307861328,2542470
1986-03-18,14.32945442199707,14.44619083404541,14.008426666259766,14.212717056274414,4.537176609039307,2984489
1986-03-19,14.271084785461426,14.387822151184082,14.125164031982422,14.154349327087402,4.518545150756836,1402727
1986-03-20,14.241901397705078,14.504558563232422,14.241901397705078,14.271084785461426,4.555809020996094,1142741
1986-03-21,14.32945442199707,14.387822151184082,14.008426666259766,14.008426666259766,4.471962928771973,2587014
1986-03-24,14.125164031982422,14.212717056274414,14.008426666259766,14.125164031982422,4.509223937988281,1072926
1986-03-25,14.125164031982422,14.18353271484375,14.008426666259766,14.06679630279541,4.490594863891602,516546
1986-03-26,14.18353271484375,14.475375175476074,14.18353271484375,14.417007446289062,4.602392196655273,1796776
1986-03-27,14.533743858337402,14.679664611816406,14.358637809753418,14.44619083404541,4.61170768737793,1133746
1986-03-31,14.533743858337402,14.562928199768066,14.300270080566406,14.358637809753418,4.583759307861328,682732
1986-04-01,14.417007446289062,14.504558563232422,13.92087459564209,14.06679630279541,4.490594863891602,876758
1986-04-02,14.008426666259766,14.125164031982422,13.774953842163086,14.095979690551758,4.499908924102783,809513
1986-04-03,14.125164031982422,14.300270080566406,14.037611961364746,14.18353271484375,4.527860641479492,1131605
1986-04-04,14.06679630279541,14.095979690551758,13.658217430114746,13.716585159301758,4.378793716430664,952141
1986-04-07,13.658217430114746,13.745768547058105,13.424742698669434,13.54148006439209,4.3228960037231445,618057
1986-04-08,13.774953842163086,14.095979690551758,13.54148006439209,13.891691207885742,4.434692859649658,1904282
1986-04-09,14.037611961364746,14.154349327087402,13.774953842163086,13.862505912780762,4.425377368927002,1539359
1986-04-10,13.92087459564209,13.92087459564209,13.366374969482422,13.512295722961426,4.313579082489014,1314923
1986-04-11,13.570664405822754,13.658217430114746,13.27882194519043,13.27882194519043,4.239046096801758,794950
1986-04-14,13.308006286621094,13.366374969482422,13.191268920898438,13.337189674377441,4.257681369781494,534535
1986-04-15,13.337189674377441,13.687400817871094,13.308006286621094,13.629033088684082,4.3508453369140625,1690125
1986-04-16,13.687400817871094,14.241901397705078,13.658217430114746,14.212717056274414,4.537176609039307,1554778
1986-04-17,14.18353271484375,14.32945442199707,13.92087459564209,14.154349327087402,4.518545150756836,1066501
1986-04-18,14.095979690551758,14.125164031982422,13.716585159301758,13.716585159301758,4.378793716430664,1990802
1986-04-21,13.716585159301758,13.774953842163086,13.599847793579102,13.716585159301758,4.378793716430664,645897
1986-04-22,13.774953842163086,13.774953842163086,13.483111381530762,13.599847793579102,4.341525554656982,1260527
1986-04-23,13.54148006439209,13.979243278503418,13.512295722961426,13.950058937072754,4.453328609466553,576510
1986-04-24,13.92087459564209,13.92087459564209,13.687400817871094,13.745768547058105,4.388113021850586,830500
1986-04-25,13.80413818359375,13.833321571350098,13.570664405822754,13.687400817871094,4.369478702545166,658318
1986-04-28,13.716585159301758,13.92087459564209,13.599847793579102,13.92087459564209,4.444010257720947,884468
1986-04-29,13.891691207885742,13.979243278503418,13.658217430114746,13.745768547058105,4.388113021850586,1720536
1986-04-30,13.80413818359375,13.833321571350098,13.27882194519043,13.366374969482422,4.266994953155518,3090711
1986-05-01,13.337189674377441,13.453927040100098,13.162084579467773,13.308006286621094,4.248360633850098,922587
1986-05-02,13.337189674377441,13.366374969482422,13.162084579467773,13.162084579467773,4.201778888702393,451871
1986-05-05,13.162084579467773,13.337189674377441,13.162084579467773,13.308006286621094,4.248360633850098,358927
1986-05-06,13.27882194519043,13.308006286621094,13.074531555175781,13.162084579467773,4.201778888702393,927727
1986-05-07,13.162084579467773,13.220453262329102,13.01616382598877,13.191268920898438,4.211093902587891,1030523
1986-05-08,13.162084579467773,13.191268920898438,12.870243072509766,13.074531555175781,4.173832416534424,808228
1986-05-09,12.957795143127441,13.27882194519043,12.957795143127441,13.27882194519043,4.239046096801758,636902
1986-05-12,13.220453262329102,13.366374969482422,13.191268920898438,13.366374969482422,4.266994953155518,868620
1986-05-13,13.337189674377441,13.483111381530762,13.337189674377441,13.424742698669434,4.285627841949463,787240
1986-05-14,13.483111381530762,13.774953842163086,13.424742698669434,13.774953842163086,4.397424697875977,1741095
1986-05-15,13.658217430114746,13.687400817871094,13.337189674377441,13.337189674377441,4.257681369781494,1034806
1986-05-16,13.308006286621094,13.308006286621094,13.074531555175781,13.220453262329102,4.220413684844971,1195423
1986-05-19,13.074531555175781,13.162084579467773,13.045348167419434,13.074531555175781,4.218531131744385,342651
1986-05-20,13.103716850280762,13.395559310913086,13.074531555175781,13.395559310913086,4.322108745574951,744409
1986-05-21,13.337189674377441,13.366374969482422,13.045348167419434,13.045348167419434,4.209113121032715,859625
1986-05-22,13.045348167419434,13.27882194519043,12.986980438232422,13.220453262329102,4.2656121253967285,785099
1986-05-23,13.162084579467773,13.395559310913086,13.162084579467773,13.395559310913086,4.322108745574951,698579
1986-05-27,13.774953842163086,14.037611961364746,13.658217430114746,14.037611961364746,4.529268264770508,2500923
1986-05-28,14.095979690551758,14.18353271484375,13.950058937072754,14.18353271484375,4.576350212097168,1819048
1986-05-29,14.154349327087402,14.212717056274414,14.037611961364746,14.154349327087402,4.566936016082764,1346190
1986-05-30,14.18353271484375,14.796401977539062,14.125164031982422,14.621295928955078,4.717596054077148,2409264
1986-06-02,14.592111587524414,14.738033294677734,14.504558563232422,14.592111587524414,4.708179473876953,785527
1986-06-03,14.533743858337402,14.796401977539062,14.504558563232422,14.796401977539062,4.774092197418213,2421685
1986-06-04,14.796401977539062,14.796401977539062,14.621295928955078,14.767216682434082,4.764676570892334,784671
1986-06-05,14.70884895324707,14.738033294677734,14.621295928955078,14.70884895324707,4.745842456817627,875473
1986-06-06,14.738033294677734,14.738033294677734,14.592111587524414,14.679664611816406,4.736429691314697,707146
1986-06-09,14.650480270385742,14.650480270385742,14.241901397705078,14.300270080566406,4.614016056060791,798805
1986-06-10,14.300270080566406,14.417007446289062,13.950058937072754,14.212717056274414,4.585764408111572,905027
1986-06-11,14.387822151184082,14.767216682434082,14.32945442199707,14.767216682434082,4.764676570892334,1465689
1986-06-12,14.767216682434082,14.883954048156738,14.70884895324707,14.767216682434082,4.764676570892334,875473
1986-06-13,14.738033294677734,15.117427825927734,14.70884895324707,15.059060096740723,4.858842372894287,1312781
1986-06-16,15.117427825927734,15.146612167358398,15.029874801635742,15.059060096740723,4.858842372894287,1152592
1986-06-17,15.029874801635742,15.146612167358398,15.029874801635742,15.029874801635742,4.84942626953125,859625
1986-06-18,14.883954048156738,14.883954048156738,14.767216682434082,14.825586318969727,4.783513069152832,1113615
1986-06-19,14.854769706726074,15.029874801635742,14.825586318969727,14.883954048156738,4.802344799041748,659603
1986-06-20,14.913138389587402,14.97150707244873,14.825586318969727,14.942322731018066,4.821175575256348,1381740
1986-06-23,14.854769706726074,14.883954048156738,14.70884895324707,14.738033294677734,4.755263328552246,552525
1986-06-24,14.796401977539062,14.883954048156738,14.679664611816406,14.825586318969727,4.783513069152832,1136316
1986-06-25,14.854769706726074,14.854769706726074,14.738033294677734,14.825586318969727,4.783513069152832,793665
1986-06-26,14.825586318969727,14.942322731018066,14.738033294677734,14.854769706726074,4.792928218841553,704148
1986-06-27,14.854769706726074,14.97150707244873,14.796401977539062,14.854769706726074,4.792928218841553,756830
1986-06-30,14.825586318969727,14.825586318969727,14.650480270385742,14.679664611816406,4.736429691314697,548241
1986-07-01,14.679664611816406,14.767216682434082,14.533743858337402,14.650480270385742,4.72701358795166,696866
1986-07-02,14.70884895324707,14.70884895324707,14.44619083404541,14.621295928955078,4.717596054077148,517831
1986-07-03,14.621295928955078,14.883954048156738,14.417007446289062,14.883954048156738,4.802344799041748,478855
1986-07-07,14.883954048156738,14.883954048156738,14.679664611816406,14.70884895324707,4.745842456817627,1189427
1986-07-08,14.533743858337402,15.000691413879395,14.475375175476074,14.97150707244873,4.830593109130859,3063299
1986-07-09,15.059060096740723,15.759481430053711,15.059060096740723,15.759481430053711,5.084834098815918,2864990
1986-07-10,15.817849159240723,15.992955207824707,15.438453674316406,15.759481430053711,5.084834098815918,1569769
1986-07-11,15.759481430053711,15.759481430053711,15.584376335144043,15.61355972290039,5.037750720977783,722993
1986-07-14,15.49682331085205,15.788664817810059,15.35090160369873,15.555191040039062,5.0189208984375,816366
1986-07-15,15.61355972290039,15.847034454345703,15.204980850219727,15.263348579406738,4.924756050109863,2243935
1986-07-16,15.321718215942383,15.467638969421387,14.883954048156738,15.000691413879395,4.840007781982422,2237082
1986-07-17,15.000691413879395,15.204980850219727,14.883954048156738,15.088244438171387,4.868259906768799,1198421
1986-07-18,15.059060096740723,15.584376335144043,15.029874801635742,15.23416519165039,4.915342330932617,2633700
1986-07-21,15.263348579406738,15.467638969421387,15.175795555114746,15.380085945129395,4.96242094039917,1542357
1986-07-22,15.263348579406738,15.467638969421387,15.175795555114746,15.263348579406738,4.924756050109863,1527366
1986-07-23,15.175795555114746,15.380085945129395,15.175795555114746,15.35090160369873,4.953006744384766,1742380
1986-07-24,15.35090160369873,15.35090160369873,15.117427825927734,15.292532920837402,4.934175491333008,1268665
1986-07-25,15.292532920837402,15.438453674316406,15.204980850219727,15.292532920837402,4.934175491333008,1461406
1986-07-28,15.321718215942383,15.321718215942383,14.70884895324707,14.70884895324707,4.745842456817627,1230973
1986-07-29,14.854769706726074,14.913138389587402,14.679664611816406,14.767216682434082,4.764676570892334,1014247
1986-07-30,14.825586318969727,15.059060096740723,14.70884895324707,15.059060096740723,4.858842372894287,1943687
1986-07-31,15.059060096740723,15.059060096740723,14.883954048156738,14.97150707244873,4.830593109130859,1056650
1986-08-01,14.913138389587402,14.913138389587402,14.650480270385742,14.70884895324707,4.745842456817627,1480680
1986-08-04,14.679664611816406,14.796401977539062,14.504558563232422,14.796401977539062,4.774092197418213,969702
1986-08-05,14.854769706726074,14.913138389587402,14.18353271484375,14.387822151184082,4.642263889312744,1148309
1986-08-06,14.300270080566406,14.562928199768066,14.271084785461426,14.475375175476074,4.670515060424805,1176577
1986-08-07,14.475375175476074,14.854769706726074,14.44619083404541,14.854769706726074,4.792928218841553,794093
1986-08-08,14.883954048156738,15.263348579406738,14.767216682434082,15.146612167358398,4.887092113494873,803088
1986-08-11,15.146612167358398,15.35090160369873,14.387822151184082,14.942322731018066,4.821175575256348,3762735
1986-08-12,15.175795555114746,15.175795555114746,14.854769706726074,15.029874801635742,4.84942626953125,1751374
1986-08-13,15.029874801635742,15.059060096740723,14.796401977539062,14.942322731018066,4.821175575256348,1997226
1986-08-14,14.942322731018066,15.380085945129395,14.942322731018066,15.380085945129395,4.96242094039917,2432393
1986-08-15,15.409270286560059,15.671928405761719,15.35090160369873,15.642744064331055,5.0471720695495605,3008903
1986-08-18,15.934585571289062,15.992955207824707,15.438453674316406,15.934585571289062,5.187790870666504,2352298
1986-08-19,15.905402183532715,15.905402183532715,15.817849159240723,15.87621784210205,5.168788433074951,1737240
1986-08-20,15.847034454345703,15.87621784210205,15.730297088623047,15.87621784210205,5.168788433074951,1033949
1986-08-21,15.788664817810059,15.87621784210205,15.730297088623047,15.87621784210205,5.168788433074951,862624
1986-08-22,15.788664817810059,16.05132293701172,15.642744064331055,16.022138595581055,5.216292381286621,982980
1986-08-25,15.992955207824707,16.28479766845703,15.817849159240723,16.255613327026367,5.292306900024414,1538502
1986-08-26,16.255613327026367,16.401533126831055,16.22642707824707,16.401533126831055,5.339810848236084,2355296
1986-08-27,16.313980102539062,16.372350692749023,16.22642707824707,16.28479766845703,5.301807880401611,884468
1986-08-28,16.109691619873047,16.13887596130371,15.905402183532715,16.13887596130371,5.254300117492676,1232258
1986-08-29,16.022138595581055,16.080507278442383,15.817849159240723,15.847034454345703,5.1592864990234375,908881
1986-09-02,15.905402183532715,15.963769912719727,15.321718215942383,15.409270286560059,5.0167646408081055,1462263
1986-09-03,15.35090160369873,15.817849159240723,15.35090160369873,15.730297088623047,5.121280193328857,1524796
1986-09-04,15.730297088623047,16.255613327026367,15.730297088623047,16.22642707824707,5.282801628112793,3000765
1986-09-05,16.168060302734375,16.66419219970703,16.13887596130371,16.372350692749023,5.330310821533203,3381536
1986-09-08,16.28479766845703,16.372350692749023,16.05132293701172,16.313980102539062,5.311307907104492,1289224
1986-09-09,16.343164443969727,16.459901809692383,16.13887596130371,16.22642707824707,5.282801628112793,1463548
1986-09-10,16.343164443969727,16.343164443969727,16.022138595581055,16.109691619873047,5.24479866027832,1209129
1986-09-11,15.934585571289062,15.992955207824707,15.204980850219727,15.23416519165039,4.959755897521973,2088029
1986-09-12,15.292532920837402,15.817849159240723,14.767216682434082,15.701111793518066,5.111779689788818,2766049
1986-09-15,15.642744064331055,15.817849159240723,15.584376335144043,15.817849159240723,5.149783611297607,2551036
1986-09-16,15.759481430053711,16.51827049255371,15.49682331085205,16.313980102539062,5.311307907104492,1906424
1986-09-17,16.372350692749023,16.897666931152344,16.255613327026367,16.51827049255371,5.377819061279297,2830296
1986-09-18,16.459901809692383,17.04358673095703,16.05132293701172,16.28479766845703,5.301807880401611,2428110
1986-09-19,16.19724464416504,16.372350692749023,16.05132293701172,16.22642707824707,5.282801628112793,2331739
1986-09-22,16.28479766845703,16.43071746826172,16.080507278442383,16.43071746826172,5.349314212799072,1285369
1986-09-23,16.372350692749023,16.751745223999023,16.372350692749023,16.693376541137695,5.434829235076904,1451983
1986-09-24,16.72256088256836,16.868480682373047,16.605823516845703,16.693376541137695,5.434829235076904,1642583
1986-09-25,16.693376541137695,16.693376541137695,16.22642707824707,16.57663917541504,5.396822929382324,1564630
1986-09-26,16.372350692749023,16.66419219970703,16.28479766845703,16.372350692749023,5.330310821533203,1060933
1986-09-29,16.343164443969727,16.343164443969727,15.87621784210205,16.080507278442383,5.2352986335754395,867763
1986-09-30,16.13887596130371,16.168060302734375,15.87621784210205,15.87621784210205,5.168788433074951,1000112
1986-10-01,16.05132293701172,16.168060302734375,15.87621784210205,15.992955207824707,5.206791877746582,1022813
1986-10-02,15.934585571289062,16.109691619873047,15.87621784210205,16.022138595581055,5.216292381286621,1711541
1986-10-03,16.19724464416504,16.401533126831055,15.759481430053711,15.87621784210205,5.168788433074951,1275518
1986-10-06,15.934585571289062,16.022138595581055,15.701111793518066,15.701111793518066,5.111779689788818,719995
1986-10-07,15.671928405761719,15.730297088623047,15.467638969421387,15.701111793518066,5.111779689788818,2084602
1986-10-08,15.642744064331055,16.022138595581055,15.61355972290039,15.847034454345703,5.1592864990234375,1744950
1986-10-09,15.817849159240723,16.109691619873047,15.817849159240723,15.905402183532715,5.17828893661499,3594408
1986-10-10,15.87621784210205,15.934585571289062,15.642744064331055,15.642744064331055,5.092775344848633,786812
1986-10-13,15.671928405761719,16.22642707824707,15.642744064331055,16.22642707824707,5.282801628112793,1246821
1986-10-14,16.255613327026367,16.51827049255371,16.22642707824707,16.313980102539062,5.311307907104492,2407551
1986-10-15,16.51827049255371,16.693376541137695,16.28479766845703,16.693376541137695,5.434829235076904,3979890
1986-10-16,16.693376541137695,16.780929565429688,16.605823516845703,16.751745223999023,5.453830718994141,2014787
1986-10-17,16.66419219970703,16.66419219970703,16.547454833984375,16.605823516845703,5.40632438659668,1635730
1986-10-20,16.459901809692383,16.547454833984375,16.343164443969727,16.372350692749023,5.330310821533203,756402
1986-10-21,16.343164443969727,16.489086151123047,16.13887596130371,16.22642707824707,5.282801628112793,570085
1986-10-22,16.22642707824707,16.313980102539062,16.022138595581055,16.080507278442383,5.2352986335754395,1331199
1986-10-23,16.080507278442383,16.313980102539062,16.080507278442383,16.19724464416504,5.2733025550842285,7838139
1986-10-24,16.28479766845703,16.401533126831055,16.22642707824707,16.28479766845703,5.301807880401611,2093597
1986-10-27,16.255613327026367,16.255613327026367,16.109691619873047,16.19724464416504,5.2733025550842285,378201
1986-10-28,16.22642707824707,16.343164443969727,16.13887596130371,16.168060302734375,5.263803005218506,1219837
1986-10-29,16.13887596130371,16.28479766845703,16.109691619873047,16.22642707824707,5.282801628112793,690442
1986-10-30,16.81011390686035,16.81011390686035,16.57663917541504,16.751745223999023,5.453830718994141,1987803
1986-10-31,16.751745223999023,17.160324096679688,16.72256088256836,17.072771072387695,5.558346271514893,1783070
1986-11-03,17.160324096679688,17.18950843811035,17.072771072387695,17.160324096679688,5.586851596832275,1033521
1986-11-04,17.10195541381836,17.247875213623047,17.04358673095703,17.160324096679688,5.586851596832275,1991658
1986-11-05,17.131139755249023,17.42298126220703,17.04358673095703,17.306245803833008,5.634356498718262,1312353
1986-11-06,17.18950843811035,17.277061462402344,17.04358673095703,17.247875213623047,5.615352153778076,890036
1986-11-07,17.277061462402344,17.393796920776367,17.160324096679688,17.218692779541016,5.605854034423828,1696978
1986-11-10,17.18950843811035,17.18950843811035,17.072771072387695,17.131139755249023,5.5773491859436035,538819
1986-11-11,17.10195541381836,17.160324096679688,17.014402389526367,17.131139755249023,5.5773491859436035,887466
1986-11-12,17.247875213623047,17.247875213623047,17.072771072387695,17.10195541381836,5.567847728729248,762827
1986-11-13,17.04358673095703,17.04358673095703,16.693376541137695,16.693376541137695,5.434829235076904,1070784
1986-11-14,16.751745223999023,17.10195541381836,16.605823516845703,17.04358673095703,5.54884672164917,2076464
1986-11-17,16.926849365234375,17.10195541381836,16.81011390686035,16.926849365234375,5.5565104484558105,1242109
1986-11-18,16.926849365234375,17.014402389526367,16.57663917541504,16.605823516845703,5.4511284828186035,1888863
1986-11-19,16.57663917541504,16.751745223999023,16.43071746826172,16.751745223999023,5.49902868270874,2328313
1986-11-20,16.780929565429688,17.04358673095703,16.780929565429688,16.95603370666504,5.566085338592529,2180116
1986-11-21,17.04358673095703,17.510534286499023,17.014402389526367,17.510534286499023,5.748115062713623,4063839
1986-11-24,17.62727165222168,17.86074447631836,17.510534286499023,17.62727165222168,5.786434173583984,2018214
1986-11-25,17.65645408630371,17.65645408630371,17.393796920776367,17.56890296936035,5.767277717590332,1787353
1986-11-26,17.539718627929688,17.919113159179688,17.539718627929688,17.919113159179688,5.882235527038574,1502524
1986-11-28,17.919113159179688,17.977481842041016,17.86074447631836,17.86074447631836,5.86307430267334,606920
1986-12-01,17.62727165222168,18.00666618347168,17.56890296936035,17.977481842041016,5.901396751403809,1326487
1986-12-02,18.094219207763672,18.502798080444336,18.094219207763672,18.415245056152344,6.045094966888428,3026892
1986-12-03,18.415245056152344,18.707088470458984,18.356876373291016,18.415245056152344,6.045094966888428,1956965
1986-12-04,18.444429397583008,18.707088470458984,18.415245056152344,18.444429397583008,6.054677486419678,1860166
1986-12-05,18.444429397583008,18.561166763305664,18.123403549194336,18.18177032470703,5.968454837799072,1036519
1986-12-08,18.269323348999023,18.298507690429688,18.065034866333008,18.18177032470703,5.968454837799072,1355184
1986-12-09,18.240140914916992,18.240140914916992,17.889928817749023,17.94829750061035,5.891817092895508,1359467
1986-12-10,17.94829750061035,18.123403549194336,17.889928817749023,17.919113159179688,5.882235527038574,1369747
1986-12-11,17.919113159179688,18.035850524902344,17.598087310791016,17.86074447631836,5.86307430267334,1362037
1986-12-12,17.802377700805664,17.831560134887695,17.539718627929688,17.598087310791016,5.776854038238525,3394814
1986-12-15,17.56890296936035,17.56890296936035,17.218692779541016,17.393796920776367,5.709791660308838,2177975
1986-12-16,17.393796920776367,17.598087310791016,17.218692779541016,17.539718627929688,5.7576904296875,2572451
1986-12-17,17.510534286499023,17.56890296936035,17.277061462402344,17.364612579345703,5.700209617614746,2113728
1986-12-18,17.364612579345703,17.364612579345703,17.072771072387695,17.247875213623047,5.661887168884277,1619025
1986-12-19,17.306245803833008,17.452165603637695,17.247875213623047,17.33542823791504,5.6906352043151855,5182595
1986-12-22,17.33542823791504,17.65645408630371,17.277061462402344,17.56890296936035,5.767277717590332,1559918
1986-12-23,17.539718627929688,17.831560134887695,17.48134994506836,17.773191452026367,5.834336757659912,1541929
1986-12-24,17.919113159179688,18.152587890625,17.889928817749023,17.94829750061035,5.891817092895508,1343620
1986-12-26,17.977481842041016,17.977481842041016,17.86074447631836,17.919113159179688,5.882235527038574,192313
1986-12-29,17.919113159179688,17.977481842041016,17.802377700805664,17.889928817749023,5.872654914855957,1460978
1986-12-30,17.831560134887695,17.831560134887695,17.685640335083008,17.802377700805664,5.843916416168213,1244251
1986-12-31,17.744007110595703,17.802377700805664,17.510534286499023,17.539718627929688,5.7576904296875,606920
1987-01-02,17.62727165222168,17.919113159179688,17.62727165222168,17.773191452026367,5.834336757659912,834783
1987-01-05,17.86074447631836,18.123403549194336,17.86074447631836,18.123403549194336,5.949296474456787,1888435
1987-01-06,18.240140914916992,18.502798080444336,18.152587890625,18.444429397583008,6.054677486419678,2520197
1987-01-07,18.415245056152344,18.940561294555664,18.356876373291016,18.911376953125,6.207961082458496,3094137
1987-01-08,19.028114318847656,19.028114318847656,18.502798080444336,18.619535446166992,6.112159252166748,2220378
1987-01-09,18.677902221679688,18.882192611694336,18.502798080444336,18.590351104736328,6.102579593658447,2271775
1987-01-12,18.648719787597656,19.08648109436035,18.590351104736328,19.028114318847656,6.246283054351807,3321572
1987-01-13,19.05729866027832,19.58261489868164,18.911376953125,19.49506187438965,6.399567604064941,2496640
1987-01-14,19.524246215820312,20.283035278320312,19.49506187438965,20.19548225402832,6.62949275970459,3002050
1987-01-15,20.283035278320312,20.749982833862305,20.16629981994629,20.39977264404297,6.6965508460998535,4625787
1987-01-16,20.370588302612305,20.895904541015625,20.16629981994629,20.224666595458984,6.639071464538574,4368799
1987-01-19,20.02037811279297,20.749982833862305,19.991193771362305,20.749982833862305,6.811511516571045,1396731
1987-01-20,20.808351516723633,21.100194931030273,20.691614151000977,20.954273223876953,6.878574848175049,2535188
1987-01-21,20.72079849243164,21.187746047973633,20.662431716918945,20.691614151000977,6.7923502922058105,2234512
1987-01-22,20.662431716918945,21.362852096557617,20.604061126708984,21.216930389404297,6.964797019958496,2790035
1987-01-23,21.59632682800293,21.888168334960938,20.54569435119629,20.54569435119629,6.7444539070129395,4021865
1987-01-26,20.54569435119629,20.77916717529297,20.078746795654297,20.691614151000977,6.7923502922058105,2148421
1987-01-27,21.129377365112305,21.742246627807617,21.07101058959961,21.59632682800293,7.089341640472412,2470513
1987-01-28,21.946535110473633,22.034088134765625,21.479589462280273,21.77143096923828,7.146823406219482,2318033
1987-01-29,22.004905700683594,22.092456817626953,21.479589462280273,21.567140579223633,7.0797600746154785,2934376
1987-01-30,21.39203643798828,21.59632682800293,21.129377365112305,21.53795623779297,7.070178985595703,1770220
1987-02-02,21.421220779418945,21.858983993530273,21.39203643798828,21.82979965209961,7.165982723236084,1526938
1987-02-03,22.121641159057617,22.15082550048828,21.888168334960938,21.946535110473633,7.204302787780762,1688412
1987-02-04,22.121641159057617,22.15082550048828,21.77143096923828,22.15082550048828,7.271364688873291,1388593
1987-02-05,22.2967472076416,22.35511589050293,22.004905700683594,22.15082550048828,7.271364688873291,2034061
1987-02-06,22.20919418334961,22.2967472076416,21.858983993530273,21.888168334960938,7.185140609741211,1140171
1987-02-09,21.9173526763916,22.092456817626953,21.742246627807617,21.9173526763916,7.1947245597839355,1102051
1987-02-10,21.77143096923828,21.82979965209961,21.01264190673828,21.508773803710938,7.060602188110352,2533475
1987-02-11,21.45040512084961,21.888168334960938,21.24611473083496,21.858983993530273,7.175562381744385,1143169
1987-02-12,21.858983993530273,22.121641159057617,21.82979965209961,21.97572135925293,7.213877201080322,1371888
1987-02-13,21.742246627807617,21.9173526763916,21.654693603515625,21.742246627807617,7.183028697967529,2309895
1987-02-17,21.77143096923828,22.413484573364258,21.77143096923828,22.413484573364258,7.404787063598633,2360008
1987-02-18,22.705326080322266,22.822063446044922,22.180009841918945,22.238378524780273,7.3469367027282715,2234512
1987-02-19,22.2967472076416,22.2967472076416,21.946535110473633,22.092456817626953,7.298727512359619,1828042
1987-02-20,22.121641159057617,22.121641159057617,21.77143096923828,21.77143096923828,7.192669868469238,2279485
1987-02-23,21.97572135925293,21.97572135925293,21.479589462280273,21.59632682800293,7.134821891784668,2564314
1987-02-24,21.59632682800293,21.654693603515625,21.24611473083496,21.24611473083496,7.019121170043945,1447700
1987-02-25,21.39203643798828,21.479589462280273,21.275299072265625,21.39203643798828,7.06732702255249,1824188
1987-02-26,21.39203643798828,21.39203643798828,21.01264190673828,21.01264190673828,6.9419846534729,1553065
1987-02-27,20.954273223876953,21.129377365112305,20.895904541015625,21.01264190673828,6.9419846534729,1269522
1987-03-02,21.07101058959961,21.421220779418945,21.041824340820312,21.15856170654297,6.990194797515869,1430139
1987-03-03,21.39203643798828,21.508773803710938,21.24611473083496,21.362852096557617,7.057685375213623,1202276
1987-03-04,21.59632682800293,21.946535110473633,21.479589462280273,21.82979965209961,7.2119550704956055,1378741
1987-03-05,22.034088134765625,23.11390495300293,22.004905700683594,22.938800811767578,7.578339099884033,4497293
1987-03-06,23.02635383605957,23.551668167114258,22.822063446044922,22.997167587280273,7.597617149353027,2772046
1987-03-09,22.96798324584961,22.96798324584961,22.413484573364258,22.73451042175293,7.510845184326172,1503809
1987-03-10,22.50103759765625,23.347379684448242,22.442668914794922,23.201457977294922,7.665109157562256,3184940
1987-03-11,23.230642318725586,23.25982666015625,22.792879104614258,22.909616470336914,7.5686936378479,1993371
1987-03-12,22.997167587280273,23.11390495300293,22.851247787475586,22.88043212890625,7.559054374694824,1832326
1987-03-13,22.938800811767578,22.938800811767578,22.50103759765625,22.705326080322266,7.501204490661621,1172294
1987-03-16,22.646957397460938,22.822063446044922,22.384300231933594,22.822063446044922,7.539770126342773,963706
1987-03-17,22.88043212890625,23.143089294433594,22.88043212890625,23.084720611572266,7.6265459060668945,1403155
1987-03-18,23.289011001586914,23.347379684448242,22.938800811767578,23.084720611572266,7.6265459060668945,2377569
1987-03-19,22.997167587280273,23.580852508544922,22.997167587280273,23.580852508544922,7.790450572967529,2429823
1987-03-20,23.755958557128906,24.252090454101562,23.697589874267578,24.252090454101562,8.01220989227295,4368799
1987-03-23,24.339643478393555,24.952510833740234,24.193721771240234,24.83577537536621,8.205041885375977,2284625
1987-03-24,24.9816951751709,25.06924819946289,24.74822235107422,24.777406692504883,8.185760498046875,2570310
1987-03-25,24.660669326782227,25.185985565185547,24.514747619628906,24.894142150878906,8.224325180053711,1914133
1987-03-26,25.098432540893555,25.682117462158203,25.06924819946289,25.50701141357422,8.426799774169922,1725247
1987-03-27,25.536195755004883,25.565380096435547,25.12761688232422,25.156801223754883,8.311103820800781,1854170
1987-03-30,24.047800064086914,24.9816951751709,23.960248947143555,24.719038009643555,8.166473388671875,2760481
1987-03-31,24.864959716796875,24.952510833740234,24.54393196105957,24.74822235107422,8.176116943359375,1938547
1987-04-01,24.573116302490234,25.50701141357422,24.54393196105957,25.36109161376953,8.378596305847168,2007934
1987-04-02,25.44864273071289,25.711301803588867,25.098432540893555,25.50701141357422,8.426799774169922,1555635
1987-04-03,25.44864273071289,26.732749938964844,25.302722930908203,26.674381256103516,8.812468528747559,1908137
1987-04-06,26.820301055908203,26.995407104492188,26.674381256103516,26.732749938964844,8.831758499145508,1601893
1987-04-07,26.49927520751953,26.616012573242188,26.149065017700195,26.236616134643555,8.66783618927002,3378538
1987-04-08,26.382537841796875,26.41172218322754,25.82803726196289,26.03232765197754,8.600351333618164,2019499
1987-04-09,26.03232765197754,26.149065017700195,25.65293312072754,25.82803726196289,8.532856941223145,1904282
1987-04-10,25.915590286254883,26.149065017700195,25.59456443786621,25.769670486450195,8.513574600219727,2008362
