Date,Open,High,Low,Close,Adj Close,Volume
1970-06-15,0.0,0.5249999761581421,0.5093749761581421,0.5249999761581421,0.14465312659740448,188000
1970-06-16,0.0,0.5562499761581421,0.534375011920929,0.543749988079071,0.14981935918331146,296000
1970-06-17,0.0,0.5375000238418579,0.512499988079071,0.515625,0.14207005500793457,76000
1970-06-18,0.0,0.512499988079071,0.49687498807907104,0.49687498807907104,0.1369038224220276,176000
1970-06-19,0.0,0.4937500059604645,0.48750001192092896,0.4937500059604645,0.13604289293289185,52000
1970-06-22,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.1325986534357071,108000
1970-06-23,0.0,0.48124998807907104,0.45625001192092896,0.45625001192092896,0.12571054697036743,300000
1970-06-24,0.0,0.48124998807907104,0.453125,0.4593749940395355,0.1265714317560196,288000
1970-06-25,0.0,0.4625000059604645,0.44999998807907104,0.453125,0.12484937161207199,368000
1970-06-26,0.0,0.45625001192092896,0.43437498807907104,0.4375,0.12054431438446045,152000
1970-06-29,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11882222443819046,164000
1970-06-30,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11796120554208755,436000
1970-07-01,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11882222443819046,176000
1970-07-02,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,0.11882222443819046,244000
1970-07-06,0.0,0.44062501192092896,0.43437498807907104,0.43437498807907104,0.11968319863080978,224000
1970-07-07,0.0,0.43437498807907104,0.4312500059604645,0.43437498807907104,0.11968319863080978,128000
1970-07-08,0.0,0.44999998807907104,0.43437498807907104,0.4375,0.12054431438446045,220000
1970-07-09,0.0,0.46562498807907104,0.44999998807907104,0.45625001192092896,0.12571054697036743,188000
1970-07-10,0.0,0.46875,0.4593749940395355,0.4593749940395355,0.1265714317560196,120000
1970-07-13,0.0,0.4749999940395355,0.4593749940395355,0.4593749940395355,0.1265714317560196,100000
1970-07-14,0.0,0.46562498807907104,0.4593749940395355,0.4593749940395355,0.1265714317560196,56000
1970-07-15,0.0,0.48124998807907104,0.46562498807907104,0.47187501192092896,0.1300155520439148,88000
1970-07-16,0.0,0.5093749761581421,0.49687498807907104,0.5,0.13776490092277527,516000
1970-07-17,0.0,0.512499988079071,0.48750001192092896,0.5062500238418579,0.13948701322078705,160000
1970-07-20,0.0,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.13948701322078705,40000
1970-07-21,0.0,0.5093749761581421,0.48750001192092896,0.4937500059604645,0.13604289293289185,152000
1970-07-22,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1429312378168106,404000
1970-07-23,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.14465312659740448,80000
1970-07-24,0.0,0.518750011920929,0.5093749761581421,0.5093749761581421,0.1403479427099228,116000
1970-07-27,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1429312378168106,168000
1970-07-28,0.0,0.515625,0.512499988079071,0.512499988079071,0.14120900630950928,64000
1970-07-29,0.0,0.518750011920929,0.512499988079071,0.518750011920929,0.1429312378168106,36000
1970-07-30,0.0,0.512499988079071,0.5062500238418579,0.5062500238418579,0.13948701322078705,104000
1970-07-31,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.13432078063488007,172000
1970-08-03,0.0,0.48750001192092896,0.4781250059604645,0.4781250059604645,0.13173770904541016,24000
1970-08-04,0.0,0.5,0.48750001192092896,0.5,0.13776490092277527,364000
1970-08-05,0.0,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.13604289293289185,60000
1970-08-06,0.0,0.4937500059604645,0.48124998807907104,0.48124998807907104,0.1325986534357071,128000
1970-08-07,0.0,0.4937500059604645,0.4781250059604645,0.4781250059604645,0.13173770904541016,284000
1970-08-10,0.0,0.4781250059604645,0.44999998807907104,0.44999998807907104,0.12398841977119446,124000
1970-08-11,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.12398841977119446,116000
1970-08-12,0.0,0.4593749940395355,0.453125,0.453125,0.12484937161207199,104000
1970-08-13,0.0,0.4593749940395355,0.4281249940395355,0.4281249940395355,0.11796120554208755,460000
1970-08-14,0.0,0.4312500059604645,0.4281249940395355,0.4281249940395355,0.11796120554208755,432000
1970-08-17,0.0,0.4312500059604645,0.4281249940395355,0.4312500059604645,0.11882222443819046,72000
1970-08-18,0.0,0.45625001192092896,0.4312500059604645,0.453125,0.12484937161207199,288000
1970-08-19,0.0,0.453125,0.4468750059604645,0.453125,0.12484937161207199,84000
1970-08-20,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12829355895519257,124000
1970-08-21,0.0,0.4937500059604645,0.4749999940395355,0.48124998807907104,0.1325986534357071,236000
1970-08-24,0.0,0.4749999940395355,0.44999998807907104,0.4593749940395355,0.1265714317560196,512000
1970-08-25,0.0,0.44062501192092896,0.41874998807907104,0.41874998807907104,0.11537805944681168,616000
1970-08-26,0.0,0.4281249940395355,0.4124999940395355,0.42500001192092896,0.11710009723901749,476000
1970-08-27,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,0.11796120554208755,684000
1970-08-28,0.0,0.44062501192092896,0.4281249940395355,0.44062501192092896,0.12140529602766037,96000
1970-08-31,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.1231272965669632,272000
1970-09-01,0.0,0.4625000059604645,0.44999998807907104,0.4625000059604645,0.12743254005908966,368000
1970-09-02,0.0,0.46875,0.453125,0.46875,0.12915457785129547,124000
1970-09-03,0.0,0.46875,0.4625000059604645,0.46562498807907104,0.12829355895519257,128000
1970-09-04,0.0,0.48124998807907104,0.46562498807907104,0.4781250059604645,0.13173770904541016,316000
1970-09-08,0.0,0.4749999940395355,0.46875,0.47187501192092896,0.1300155520439148,192000
1970-09-09,0.0,0.4749999940395355,0.46875,0.4749999940395355,0.1308766007423401,192000
1970-09-10,0.0,0.47187501192092896,0.46875,0.46875,0.12915457785129547,76000
1970-09-11,0.0,0.484375,0.46562498807907104,0.484375,0.13345977663993835,368000
1970-09-14,0.0,0.48750001192092896,0.46875,0.46875,0.12915457785129547,176000
1970-09-15,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.12743254005908966,248000
1970-09-16,0.0,0.4625000059604645,0.4468750059604645,0.4468750059604645,0.1231272965669632,148000
1970-09-17,0.0,0.46875,0.44999998807907104,0.4625000059604645,0.12743254005908966,380000
1970-09-18,0.0,0.46875,0.4625000059604645,0.4625000059604645,0.12743254005908966,172000
1970-09-21,0.0,0.46562498807907104,0.45625001192092896,0.46562498807907104,0.12829355895519257,120000
1970-09-22,0.0,0.4749999940395355,0.45625001192092896,0.4749999940395355,0.1308766007423401,140000
1970-09-23,0.0,0.48124998807907104,0.4625000059604645,0.4749999940395355,0.1308766007423401,1836000
1970-09-24,0.0,0.48124998807907104,0.46875,0.46875,0.12915457785129547,240000
1970-09-25,0.0,0.4749999940395355,0.453125,0.453125,0.12484937161207199,268000
1970-09-28,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1265714317560196,56000
1970-09-29,0.0,0.46562498807907104,0.453125,0.453125,0.12484937161207199,388000
1970-09-30,0.0,0.46562498807907104,0.453125,0.4625000059604645,0.12743254005908966,264000
1970-10-01,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1265714317560196,184000
1970-10-02,0.0,0.4625000059604645,0.4593749940395355,0.4593749940395355,0.1265714317560196,380000
1970-10-05,0.0,0.48124998807907104,0.4593749940395355,0.48124998807907104,0.1325986534357071,504000
1970-10-06,0.0,0.5093749761581421,0.4906249940395355,0.5093749761581421,0.1403479427099228,596000
1970-10-07,0.0,0.5249999761581421,0.5062500238418579,0.5249999761581421,0.14465312659740448,360000
1970-10-08,0.0,0.53125,0.518750011920929,0.5249999761581421,0.14465312659740448,308000
1970-10-09,0.0,0.5093749761581421,0.5062500238418579,0.5062500238418579,0.13948701322078705,188000
1970-10-12,0.0,0.5218750238418579,0.515625,0.518750011920929,0.1429312378168106,172000
1970-10-13,0.0,0.4937500059604645,0.484375,0.484375,0.13345977663993835,148000
1970-10-14,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.13173770904541016,164000
1970-10-15,0.0,0.48750001192092896,0.48124998807907104,0.48124998807907104,0.1325986534357071,104000
1970-10-16,0.0,0.4937500059604645,0.4781250059604645,0.4937500059604645,0.13604289293289185,252000
1970-10-19,0.0,0.5062500238418579,0.503125011920929,0.5062500238418579,0.13948701322078705,200000
1970-10-20,0.0,0.53125,0.5062500238418579,0.53125,0.14637523889541626,456000
1970-10-21,0.0,0.5562499761581421,0.534375011920929,0.534375011920929,0.14723631739616394,372000
1970-10-22,0.0,0.546875,0.53125,0.534375011920929,0.14723631739616394,220000
1970-10-23,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,0.1429312378168106,420000
1970-10-26,0.0,0.5218750238418579,0.515625,0.518750011920929,0.1429312378168106,208000
1970-10-27,0.0,0.518750011920929,0.5062500238418579,0.512499988079071,0.14120900630950928,164000
1970-10-28,0.0,0.5062500238418579,0.48124998807907104,0.48124998807907104,0.1325986534357071,496000
1970-10-29,0.0,0.4906249940395355,0.46875,0.4749999940395355,0.1308766007423401,136000
1970-10-30,0.0,0.4781250059604645,0.46875,0.4749999940395355,0.1308766007423401,88000
1970-11-02,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12829355895519257,76000
1970-11-03,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12829355895519257,108000
1970-11-04,0.0,0.4781250059604645,0.46875,0.4781250059604645,0.13173770904541016,76000
1970-11-05,0.0,0.48124998807907104,0.46875,0.46875,0.12915457785129547,60000
1970-11-06,0.0,0.4749999940395355,0.46562498807907104,0.46562498807907104,0.12829355895519257,128000
1970-11-09,0.0,0.47187501192092896,0.4593749940395355,0.4593749940395355,0.1265714317560196,100000
1970-11-10,0.0,0.46562498807907104,0.45625001192092896,0.45625001192092896,0.12571054697036743,128000
1970-11-11,0.0,0.46562498807907104,0.453125,0.453125,0.12484937161207199,112000
1970-11-12,0.0,0.45625001192092896,0.4281249940395355,0.4281249940395355,0.11796120554208755,296000
1970-11-13,0.0,0.43437498807907104,0.421875,0.42500001192092896,0.11710009723901749,248000
1970-11-16,0.0,0.42500001192092896,0.4124999940395355,0.4156250059604645,0.11451711505651474,140000
1970-11-17,0.0,0.4281249940395355,0.4156250059604645,0.4156250059604645,0.11451711505651474,160000
1970-11-18,0.0,0.42500001192092896,0.4156250059604645,0.421875,0.11623920500278473,216000
1970-11-19,0.0,0.4375,0.42500001192092896,0.4281249940395355,0.11796120554208755,236000
1970-11-20,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11796120554208755,100000
1970-11-23,0.0,0.4375,0.4281249940395355,0.4312500059604645,0.11882222443819046,200000
1970-11-24,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11796120554208755,104000
1970-11-25,0.0,0.43437498807907104,0.4281249940395355,0.4281249940395355,0.11796120554208755,136000
1970-11-27,0.0,0.43437498807907104,0.421875,0.43437498807907104,0.11968319863080978,740000
1970-11-30,0.0,0.4468750059604645,0.4375,0.44062501192092896,0.12140529602766037,212000
1970-12-01,0.0,0.44999998807907104,0.4437499940395355,0.4437499940395355,0.12226635962724686,188000
1970-12-02,0.0,0.44999998807907104,0.4312500059604645,0.4468750059604645,0.1231272965669632,148000
1970-12-03,0.0,0.48124998807907104,0.44999998807907104,0.4625000059604645,0.12743254005908966,984000
1970-12-04,0.0,0.46562498807907104,0.453125,0.453125,0.12484937161207199,280000
1970-12-07,0.0,0.45625001192092896,0.44062501192092896,0.4468750059604645,0.1231272965669632,344000
1970-12-08,0.0,0.453125,0.4437499940395355,0.44999998807907104,0.12398841977119446,208000
1970-12-09,0.0,0.4437499940395355,0.44062501192092896,0.44062501192092896,0.12140529602766037,80000
1970-12-10,0.0,0.44999998807907104,0.44062501192092896,0.4468750059604645,0.1231272965669632,268000
1970-12-11,0.0,0.45625001192092896,0.44062501192092896,0.45625001192092896,0.12571054697036743,340000
1970-12-14,0.0,0.4593749940395355,0.453125,0.45625001192092896,0.12571054697036743,308000
1970-12-15,0.0,0.4625000059604645,0.45625001192092896,0.45625001192092896,0.12571054697036743,156000
1970-12-16,0.0,0.4625000059604645,0.453125,0.4593749940395355,0.1265714317560196,356000
1970-12-17,0.0,0.46562498807907104,0.4625000059604645,0.4625000059604645,0.12743254005908966,260000
1970-12-18,0.0,0.4625000059604645,0.44999998807907104,0.44999998807907104,0.12398841977119446,1984000
1970-12-21,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12398841977119446,636000
1970-12-22,0.0,0.45625001192092896,0.4468750059604645,0.44999998807907104,0.12398841977119446,596000
1970-12-23,0.0,0.4468750059604645,0.44062501192092896,0.4468750059604645,0.1231272965669632,316000
1970-12-24,0.0,0.4593749940395355,0.4437499940395355,0.4593749940395355,0.1265714317560196,444000
1970-12-28,0.0,0.4593749940395355,0.453125,0.453125,0.12484937161207199,400000
1970-12-29,0.0,0.46562498807907104,0.44999998807907104,0.46562498807907104,0.12829355895519257,420000
1970-12-30,0.0,0.47187501192092896,0.45625001192092896,0.47187501192092896,0.1300155520439148,872000
1970-12-31,0.0,0.48124998807907104,0.4593749940395355,0.4781250059604645,0.13173770904541016,640000
1971-01-04,0.0,0.4749999940395355,0.4625000059604645,0.46562498807907104,0.12829355895519257,244000
1971-01-05,0.0,0.48124998807907104,0.46875,0.48124998807907104,0.1325986534357071,88000
1971-01-06,0.0,0.4937500059604645,0.48124998807907104,0.484375,0.13345977663993835,400000
1971-01-07,0.0,0.512499988079071,0.4937500059604645,0.5,0.13776490092277527,780000
1971-01-08,0.0,0.5062500238418579,0.49687498807907104,0.5062500238418579,0.13948701322078705,252000
1971-01-11,0.0,0.546875,0.5249999761581421,0.5375000238418579,0.14809735119342804,1004000
1971-01-12,0.0,0.59375,0.550000011920929,0.59375,0.16359573602676392,1352000
1971-01-13,0.0,0.609375,0.581250011920929,0.581250011920929,0.16015173494815826,988000
1971-01-14,0.0,0.581250011920929,0.5625,0.574999988079071,0.15842966735363007,868000
1971-01-15,0.0,0.590624988079071,0.5718749761581421,0.581250011920929,0.16015173494815826,292000
1971-01-18,0.0,0.5874999761581421,0.5687500238418579,0.574999988079071,0.15842966735363007,316000
1971-01-19,0.0,0.5843750238418579,0.574999988079071,0.581250011920929,0.16015173494815826,132000
1971-01-20,0.0,0.6312500238418579,0.5874999761581421,0.6312500238418579,0.1739281862974167,1324000
1971-01-21,0.0,0.65625,0.6312500238418579,0.653124988079071,0.17995546758174896,1376000
1971-01-22,0.0,0.6656249761581421,0.6468750238418579,0.6656249761581421,0.18339954316616058,804000
1971-01-25,0.0,0.653124988079071,0.640625,0.6499999761581421,0.1790943443775177,372000
1971-01-26,0.0,0.640625,0.628125011920929,0.6343749761581421,0.17478914558887482,792000
1971-01-27,0.0,0.625,0.6000000238418579,0.621874988079071,0.17134501039981842,580000
1971-01-28,0.0,0.6343749761581421,0.606249988079071,0.6187499761581421,0.17048394680023193,336000
1971-01-29,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.1825384944677353,1056000
1971-02-01,0.0,0.690625011920929,0.6625000238418579,0.690625011920929,0.1902877688407898,688000
1971-02-02,0.0,0.690625011920929,0.6656249761581421,0.6812499761581421,0.18770480155944824,552000
1971-02-03,0.0,0.6937500238418579,0.675000011920929,0.6937500238418579,0.1911487877368927,1220000
1971-02-04,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18770480155944824,508000
1971-02-05,0.0,0.7124999761581421,0.675000011920929,0.7124999761581421,0.1963149905204773,1000000
1971-02-08,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1911487877368927,1076000
1971-02-09,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.18770480155944824,912000
1971-02-10,0.0,0.6812499761581421,0.671875,0.671875,0.1851215362548828,424000
1971-02-11,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.1859826296567917,508000
1971-02-12,0.0,0.731249988079071,0.675000011920929,0.731249988079071,0.2014811635017395,4196000
1971-02-16,0.0,0.7124999761581421,0.690625011920929,0.699999988079071,0.19287079572677612,1260000
1971-02-17,0.0,0.699999988079071,0.6812499761581421,0.6937500238418579,0.1911487877368927,616000
1971-02-18,0.0,0.6968749761581421,0.6875,0.6875,0.18942676484584808,524000
1971-02-19,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.18770480155944824,176000
1971-02-22,0.0,0.684374988079071,0.653124988079071,0.6656249761581421,0.18339954316616058,532000
1971-02-23,0.0,0.675000011920929,0.659375011920929,0.668749988079071,0.18426062166690826,1332000
1971-02-24,0.0,0.675000011920929,0.668749988079071,0.668749988079071,0.18426062166690826,172000
1971-02-25,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1859826296567917,380000
1971-02-26,0.0,0.6781250238418579,0.671875,0.675000011920929,0.1859826296567917,356000
1971-03-01,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1859826296567917,296000
1971-03-02,0.0,0.6875,0.675000011920929,0.6781250238418579,0.1868436336517334,284000
1971-03-03,0.0,0.6875,0.6812499761581421,0.684374988079071,0.18856574594974518,288000
1971-03-04,0.0,0.6968749761581421,0.6812499761581421,0.6968749761581421,0.1920098513364792,356000
1971-03-05,0.0,0.7093750238418579,0.6875,0.6875,0.18942676484584808,444000
1971-03-08,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.1868436336517334,364000
1971-03-09,0.0,0.7093750238418579,0.6875,0.7093750238418579,0.19545404613018036,1556000
1971-03-10,0.0,0.7124999761581421,0.6937500238418579,0.6937500238418579,0.1911487877368927,268000
1971-03-11,0.0,0.6968749761581421,0.690625011920929,0.690625011920929,0.1902877688407898,172000
1971-03-12,0.0,0.690625011920929,0.6781250238418579,0.6781250238418579,0.1868436336517334,144000
1971-03-15,0.0,0.690625011920929,0.6781250238418579,0.6875,0.18942676484584808,124000
1971-03-16,0.0,0.6875,0.6781250238418579,0.6781250238418579,0.1868436336517334,328000
1971-03-17,0.0,0.684374988079071,0.675000011920929,0.6812499761581421,0.18770480155944824,104000
1971-03-18,0.0,0.6875,0.6781250238418579,0.6875,0.18942676484584808,612000
1971-03-19,0.0,0.684374988079071,0.6781250238418579,0.684374988079071,0.18856574594974518,312000
1971-03-22,0.0,0.684374988079071,0.6781250238418579,0.6781250238418579,0.1868436336517334,176000
1971-03-23,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.1868436336517334,368000
1971-03-24,0.0,0.6812499761581421,0.659375011920929,0.6656249761581421,0.18339954316616058,252000
1971-03-25,0.0,0.65625,0.637499988079071,0.637499988079071,0.17565026879310608,236000
1971-03-26,0.0,0.6468750238418579,0.6312500238418579,0.6343749761581421,0.17478914558887482,416000
1971-03-29,0.0,0.643750011920929,0.609375,0.612500011920929,0.16876205801963806,292000
1971-03-30,0.0,0.6156250238418579,0.6031249761581421,0.609375,0.16790103912353516,180000
1971-03-31,0.0,0.612500011920929,0.5843750238418579,0.596875011920929,0.16445684432983398,380000
1971-04-01,0.0,0.6031249761581421,0.5874999761581421,0.5874999761581421,0.16187377274036407,280000
1971-04-02,0.0,0.590624988079071,0.5843750238418579,0.5874999761581421,0.16187377274036407,380000
1971-04-05,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.16187377274036407,932000
1971-04-06,0.0,0.6187499761581421,0.590624988079071,0.606249988079071,0.16704000532627106,1060000
1971-04-07,0.0,0.668749988079071,0.6312500238418579,0.65625,0.18081633746623993,1340000
1971-04-08,0.0,0.690625011920929,0.659375011920929,0.6812499761581421,0.18770480155944824,612000
1971-04-12,0.0,0.699999988079071,0.684374988079071,0.6968749761581421,0.1920098513364792,452000
1971-04-13,0.0,0.6968749761581421,0.690625011920929,0.6937500238418579,0.1911487877368927,244000
1971-04-14,0.0,0.71875,0.690625011920929,0.7124999761581421,0.1963149905204773,700000
1971-04-15,0.0,0.7281249761581421,0.7124999761581421,0.71875,0.19803693890571594,1496000
1971-04-16,0.0,0.721875011920929,0.7124999761581421,0.715624988079071,0.19717605412006378,492000
1971-04-19,0.0,0.715624988079071,0.6812499761581421,0.6812499761581421,0.18770480155944824,788000
1971-04-20,0.0,0.6875,0.6781250238418579,0.684374988079071,0.18856574594974518,320000
1971-04-21,0.0,0.6968749761581421,0.675000011920929,0.6968749761581421,0.1920098513364792,564000
1971-04-22,0.0,0.699999988079071,0.684374988079071,0.699999988079071,0.19287079572677612,304000
1971-04-23,0.0,0.734375,0.703125,0.731249988079071,0.2014811635017395,616000
1971-04-26,0.0,0.753125011920929,0.721875011920929,0.731249988079071,0.2014811635017395,984000
1971-04-27,0.0,0.7437499761581421,0.737500011920929,0.737500011920929,0.20320312678813934,336000
1971-04-28,0.0,0.746874988079071,0.731249988079071,0.7406250238418579,0.2040642499923706,1052000
1971-04-29,0.0,0.75,0.737500011920929,0.75,0.2066473662853241,336000
1971-04-30,0.0,0.7562500238418579,0.737500011920929,0.7562500238418579,0.2083693891763687,1780000
1971-05-03,0.0,0.7562500238418579,0.75,0.753125011920929,0.20750853419303894,1052000
1971-05-04,0.0,0.778124988079071,0.7562500238418579,0.7749999761581421,0.21353547275066376,956000
1971-05-05,0.0,0.778124988079071,0.765625,0.765625,0.21095265448093414,556000
1971-05-06,0.0,0.793749988079071,0.768750011920929,0.7906249761581421,0.2178407609462738,644000
1971-05-07,0.0,0.7875000238418579,0.765625,0.765625,0.21095265448093414,504000
1971-05-10,0.0,0.768750011920929,0.765625,0.768750011920929,0.2118135243654251,356000
1971-05-11,0.0,0.7718750238418579,0.768750011920929,0.768750011920929,0.2118135243654251,320000
1971-05-12,0.0,0.778124988079071,0.768750011920929,0.7749999761581421,0.21353547275066376,316000
1971-05-13,0.0,0.7749999761581421,0.7718750238418579,0.7749999761581421,0.21353547275066376,496000
1971-05-14,0.0,0.784375011920929,0.7718750238418579,0.7749999761581421,0.21353547275066376,680000
1971-05-17,0.0,0.778124988079071,0.7593749761581421,0.7593749761581421,0.209230437874794,396000
1971-05-18,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.2083693891763687,960000
1971-05-19,0.0,0.7718750238418579,0.7593749761581421,0.762499988079071,0.2100914865732193,392000
1971-05-20,0.0,0.762499988079071,0.7593749761581421,0.762499988079071,0.2100914865732193,560000
1971-05-21,0.0,0.762499988079071,0.7593749761581421,0.7593749761581421,0.209230437874794,500000
1971-05-24,0.0,0.765625,0.7562500238418579,0.7562500238418579,0.2083693891763687,312000
1971-05-25,0.0,0.753125011920929,0.7281249761581421,0.737500011920929,0.20320312678813934,336000
1971-05-26,0.0,0.734375,0.71875,0.721875011920929,0.19889800250530243,256000
1971-05-27,0.0,0.721875011920929,0.715624988079071,0.721875011920929,0.19889800250530243,192000
1971-05-28,0.0,0.721875011920929,0.71875,0.721875011920929,0.19889800250530243,124000
1971-06-01,0.0,0.731249988079071,0.721875011920929,0.731249988079071,0.2014811635017395,188000
1971-06-02,0.0,0.7437499761581421,0.7281249761581421,0.7437499761581421,0.20492537319660187,220000
1971-06-03,0.0,0.7593749761581421,0.731249988079071,0.737500011920929,0.20320312678813934,1992000
1971-06-04,0.0,0.7437499761581421,0.737500011920929,0.7406250238418579,0.2040642499923706,204000
1971-06-07,0.0,0.75,0.7406250238418579,0.7437499761581421,0.20492537319660187,160000
1971-06-08,0.0,0.753125011920929,0.7437499761581421,0.75,0.2066473662853241,420000
1971-06-09,0.0,0.75,0.746874988079071,0.75,0.2066473662853241,436000
1971-06-10,0.0,0.75,0.75,0.75,0.2066473662853241,144000
1971-06-11,0.0,0.753125011920929,0.75,0.75,0.2066473662853241,144000
1971-06-14,0.0,0.753125011920929,0.7406250238418579,0.7406250238418579,0.2040642499923706,456000
1971-06-15,0.0,0.7406250238418579,0.734375,0.7406250238418579,0.2040642499923706,208000
1971-06-16,0.0,0.746874988079071,0.7406250238418579,0.746874988079071,0.20578639209270477,184000
1971-06-17,0.0,0.746874988079071,0.7437499761581421,0.746874988079071,0.20578639209270477,152000
1971-06-18,0.0,0.7406250238418579,0.71875,0.7250000238418579,0.1997590959072113,1052000
1971-06-21,0.0,0.71875,0.706250011920929,0.7124999761581421,0.1963149905204773,452000
1971-06-22,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.1911487877368927,336000
1971-06-23,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1859826296567917,176000
1971-06-24,0.0,0.668749988079071,0.6625000238418579,0.6625000238418579,0.1825384944677353,312000
1971-06-25,0.0,0.668749988079071,0.659375011920929,0.659375011920929,0.18167740106582642,152000
1971-06-28,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.1825384944677353,156000
1971-06-29,0.0,0.668749988079071,0.6625000238418579,0.668749988079071,0.18426062166690826,44000
1971-06-30,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.1859826296567917,284000
1971-07-01,0.0,0.675000011920929,0.671875,0.671875,0.1851215362548828,172000
1971-07-02,0.0,0.6781250238418579,0.668749988079071,0.6781250238418579,0.1868436336517334,100000
1971-07-06,0.0,0.684374988079071,0.671875,0.671875,0.1851215362548828,156000
1971-07-07,0.0,0.6875,0.671875,0.684374988079071,0.18856574594974518,232000
1971-07-08,0.0,0.690625011920929,0.684374988079071,0.684374988079071,0.18856574594974518,96000
1971-07-09,0.0,0.6875,0.684374988079071,0.684374988079071,0.18856574594974518,124000
1971-07-12,0.0,0.684374988079071,0.6812499761581421,0.6812499761581421,0.18770480155944824,128000
1971-07-13,0.0,0.6812499761581421,0.675000011920929,0.675000011920929,0.1859826296567917,192000
1971-07-14,0.0,0.675000011920929,0.668749988079071,0.675000011920929,0.1859826296567917,140000
1971-07-15,0.0,0.684374988079071,0.675000011920929,0.675000011920929,0.1859826296567917,124000
1971-07-16,0.0,0.6781250238418579,0.675000011920929,0.6781250238418579,0.1868436336517334,72000
1971-07-19,0.0,0.6804689764976501,0.675000011920929,0.675000011920929,0.1859826296567917,296000
1971-07-20,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.1859826296567917,56000
1971-07-21,0.0,0.6781250238418579,0.675000011920929,0.675000011920929,0.1859826296567917,136000
1971-07-22,0.0,0.6937500238418579,0.6812499761581421,0.684374988079071,0.18856574594974518,152000
1971-07-23,0.0,0.690625011920929,0.684374988079071,0.6875,0.18942676484584808,164000
1971-07-26,0.0,0.6875,0.6812499761581421,0.6812499761581421,0.18770480155944824,160000
1971-07-27,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.18167740106582642,216000
1971-07-28,0.0,0.659375011920929,0.612500011920929,0.6156250238418579,0.1696229726076126,292000
1971-07-29,0.0,0.6156250238418579,0.574999988079071,0.581250011920929,0.16015173494815826,2756000
1971-07-30,0.0,0.596875011920929,0.574999988079071,0.574999988079071,0.15842966735363007,176000
1971-08-02,0.0,0.59375,0.5843750238418579,0.59375,0.16359573602676392,124000
1971-08-03,0.0,0.6000000238418579,0.5843750238418579,0.5843750238418579,0.16101273894309998,168000
1971-08-04,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.15670756995677948,180000
1971-08-05,0.0,0.5625,0.550000011920929,0.550000011920929,0.1515413522720337,112000
1971-08-06,0.0,0.5687500238418579,0.5625,0.5625,0.15498554706573486,112000
1971-08-09,0.0,0.574999988079071,0.5625,0.565625011920929,0.15584655106067657,968000
1971-08-10,0.0,0.5687500238418579,0.565625011920929,0.565625011920929,0.15584655106067657,152000
1971-08-11,0.0,0.5718749761581421,0.5687500238418579,0.5687500238418579,0.15670756995677948,88000
1971-08-12,0.0,0.581250011920929,0.5718749761581421,0.574999988079071,0.15842966735363007,140000
